                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2450                                      536                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2725667978857391E+007                  1.7930905593380249E-003                  1.0353401098375707E+004                  5.9177917773717477E+000                  7.5713373658662286E-001                 -3.4317679558003028E-001                  0.0000000000000000E+000                  6.7144966800355361E-047                  9.8063031610605755E-001                  1.8403389954002122E-004                  1.4801413946842269E-002                  9.1420580780321903E-004                  2.5129237988841479E-003                  9.9999666698061063E-001                 -7.3777103574248103E-014                  4.1351325587230453E-001                  1.7283872515417111E-005                  5.6665036205060948E-001                  1.7946233878656595E-003                  7.9203000896910253E-003                  6.6308230359291001E-003                  2.5129154208806711E-003                  3.7450438379591627E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999666697538336E-001                  7.5591366612597410E-001                  9.9999666692251576E-001                  7.5382297042820756E-001                  6.5961905395504009E+003                  5.2389513540547024E+006                  1.6898138775418968E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7426953768466915E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3483430382433678E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999666698061063E-001                  7.5713373658662286E-001                  5.9177917773717477E+000                  1.4227618630881525E+003                 -8.8931119891990811E+000                  4.0221404802278595E+000                  9.4858050818449160E+012                  3.2441151124060234E+001                  3.5338072834193726E+009                  1.1353888000856787E+000                  8.5235384582624557E-002                  8.0011777629076386E-001                  4.7955729427316529E-001                  8.5000496416597859E-001                  1.3918380065046431E+003                  3.0923856583509334E+001                  1.3462324907264706E-001                  1.3462324907239576E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5748922147979314E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5037342589444949E-030                  0.0000000000000000E+000                  2.0312568533168973E+006                  6.9999999368031085E-001                  2.9803954940517069E-005                  2.7997020236474868E-001                  4.1193902129486428E-003                  1.2067031330276041E-003                  1.1203876416666481E-002                  2.5129237964844901E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6462481029605843E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7275205414569612E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698048550E-001                  7.5705367953570235E-001                  5.9177916459046394E+000                  1.7636130731042138E+003                 -8.8282147656120049E+000                  4.0365512971397495E+000                  1.0163680189610568E+013                  3.3012720533420300E+001                  3.0838709123436813E+009                  1.1455608315110000E+000                  9.1401605868102170E-002                  7.7316939951056551E-001                  5.2297720146583759E-001                  8.5000496416597859E-001                  1.7282998857881159E+003                  3.5313187316097768E+001                  1.5508381819277156E-001                  1.5508381819157738E-001                  0.0000000000000000E+000                  5.4474816546496857E+002                  3.0896070402529727E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7131862670435470E-030                  0.0000000000000000E+000                  9.1081908484420092E+003                  6.9999999368031085E-001                  2.9803954940517065E-005                  2.7997020236474868E-001                  4.1193902129486428E-003                  1.2067031330276041E-003                  1.1203876416666481E-002                  2.5129237964844901E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6276340199989182E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9421890777156250E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698036049E-001                  7.5698472102889236E-001                  5.9177916453151385E+000                  2.0193446441972146E+003                 -8.7907600320249877E+000                  4.0476180576864715E+000                  1.0672590710364758E+013                  3.3451936078080173E+001                  2.6899493444110613E+009                  1.1551713166446351E+000                  9.7968864309597878E-002                  7.5435476662665002E-001                  5.5491195121441672E-001                  8.5000496416597859E-001                  1.9802421950140031E+003                  3.9102449183211661E+001                  1.9189647726490183E-001                  1.9189647725715464E-001                  0.0000000000000000E+000                  9.3068337765127694E+002                  3.4066188976188485E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4980217017165901E-030                  0.0000000000000000E+000                  9.5401803125561200E+003                  6.9999999368031085E-001                  2.9803954940517069E-005                  2.7997020236474868E-001                  4.1193902129486428E-003                  1.2067031330276041E-003                  1.1203876416666481E-002                  2.5129237964844901E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6168953374576112E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0202365614335953E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698029810E-001                  7.5695308653935134E-001                  5.9177916450064085E+000                  2.1898608600514667E+003                 -8.7689401251088945E+000                  4.0548762125822977E+000                  1.0983763871360557E+013                  3.3715627243555730E+001                  2.4234720594575796E+009                  1.1628042456051135E+000                  1.0335594104604802E-001                  7.4346176673040376E-001                  5.7307462565873968E-001                  8.5000496416597859E-001                  2.1480550560730744E+003                  4.1805803978392213E+001                  2.0627009114298650E-001                  2.0627009113149525E-001                  0.0000000000000000E+000                  1.0349400628012452E+003                  3.5685479999739449E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9874340316264433E-030                  0.0000000000000000E+000                  8.6578660871751563E+003                  6.9999999368031085E-001                  2.9803954940517069E-005                  2.7997020236474868E-001                  4.1193902129486428E-003                  1.2067031330276041E-003                  1.1203876416666481E-002                  2.5129237964844901E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6111550252902894E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0261957107702727E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698023559E-001                  7.5692299971600441E-001                  5.9177916447262300E+000                  2.4456758532047202E+003                 -8.7393099455461574E+000                  4.0654269608954099E+000                  1.1392580351424588E+013                  3.4048297135444251E+001                  2.0532030264519832E+009                  1.1759131420534195E+000                  1.1281857587123154E-001                  7.2989148558437378E-001                  5.9733305416345761E-001                  8.5000496416597859E-001                  2.3996035871847798E+003                  4.6072266019940223E+001                  2.1693031047739045E-001                  2.1693031046467134E-001                  0.0000000000000000E+000                  1.0552214867617372E+003                  3.7354392520241021E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0692648863598847E-029                  0.0000000000000000E+000                  6.9109274911669509E+003                  6.9999999368031085E-001                  2.9803954940517069E-005                  2.7997020236474868E-001                  4.1193902129486428E-003                  1.2067031330276041E-003                  1.1203876416666481E-002                  2.5129237964844901E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6038255335851701E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0283311630365723E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698011058E-001                  7.5686678815222308E-001                  5.9177916442789416E+000                  2.7015668510819332E+003                 -8.7119371293551708E+000                  4.0752636142840801E+000                  1.1722207178358158E+013                  3.4295145121114338E+001                  1.7448155945102491E+009                  1.1904351916167597E+000                  1.2344343059641102E-001                  7.1962762190108553E-001                  6.1809427408644524E-001                  8.5000496416597859E-001                  2.6511255608643846E+003                  5.0441290217548385E+001                  2.3069369992306771E-001                  2.3069369991351216E-001                  0.0000000000000000E+000                  9.4936728451440808E+002                  3.8298735636264880E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1388309691776415E-029                  0.0000000000000000E+000                  5.3003612686502693E+003                  6.9999999368031085E-001                  2.9803954940517069E-005                  2.7997020236474868E-001                  4.1193902129486428E-003                  1.2067031330276041E-003                  1.1203876416666481E-002                  2.5129237964844901E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5975066052067984E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0260047565390888E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698004808E-001                  7.5684039627674315E-001                  5.9177916441074156E+000                  2.8721846461294172E+003                 -8.6948376575136432E+000                  4.0815003186663938E+000                  1.1908055511616611E+013                  3.4425141743235976E+001                  1.5695007330474246E+009                  1.2010997481817909E+000                  1.3121984048018523E-001                  7.1412674690286804E-001                  6.2942541716215028E-001                  8.5000496416597859E-001                  2.8187610640646790E+003                  5.3423582064738191E+001                  2.3456146509890849E-001                  2.3456146509191975E-001                  0.0000000000000000E+000                  8.5645998551310754E+002                  3.8605629680154628E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1845665802283345E-029                  0.0000000000000000E+000                  4.4153353586680887E+003                  6.9999999368031085E-001                  2.9803954940517069E-005                  2.7997020236474868E-001                  4.1193902129486428E-003                  1.2067031330276041E-003                  1.1203876416666481E-002                  2.5129237964844901E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5939129478862878E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0225157338586632E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697998568E-001                  7.5681502160185288E-001                  5.9177916439645326E+000                  3.1281456635121212E+003                 -8.6705906887038715E+000                  4.0903597188611389E+000                  1.2143460040448875E+013                  3.4577643572039001E+001                  1.3500315536725128E+009                  1.2184603057401024E+000                  1.4369823019300829E-001                  7.0748743524148816E-001                  6.4223080329042115E-001                  8.5000496416597859E-001                  3.0701800275545384E+003                  5.7965635957583004E+001                  2.3650244624935660E-001                  2.3650244624466887E-001                  0.0000000000000000E+000                  7.5287627464226057E+002                  3.8702504985579267E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2525858818976688E-029                  0.0000000000000000E+000                  3.2147120408984106E+003                  6.9999999368031085E-001                  2.9803954940517069E-005                  2.7997020236474868E-001                  4.1193902129486428E-003                  1.2067031330276041E-003                  1.1203876416666481E-002                  2.5129237964844901E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5893799383820760E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0178253392236433E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697986056E-001                  7.5676702332809709E-001                  5.9177916437564688E+000                  3.4695136119270528E+003                 -8.6400944346871764E+000                  4.1010319250221201E+000                  1.2385086166313719E+013                  3.4712239804591157E+001                  1.1327759798824933E+009                  1.2425461484714087E+000                  1.6056372644813699E-001                  7.0115002383161118E-001                  6.5348536206612862E-001                  8.5000496416597859E-001                  3.4055608316591397E+003                  6.3952780267913319E+001                  2.3745711482783552E-001                  2.3745711482600906E-001                  0.0000000000000000E+000                  5.5663697595112455E+002                  3.8455145997808849E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3437087717322467E-029                  0.0000000000000000E+000                  2.0078352788369727E+003                  6.9999999368031085E-001                  2.9803954940517065E-005                  2.7997020236474868E-001                  4.1193902129486428E-003                  1.2067031330276041E-003                  1.1203876416666481E-002                  2.5129237964844901E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5843067581524673E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0062952085291700E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
