                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1225                                      536                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2725659505935766E+007                  1.8702296212331170E-002                  1.0351120043078843E+004                  5.9128300325782064E+000                  7.5714985528645784E-001                 -3.4319631931719025E-001                  0.0000000000000000E+000                  2.3010974448917722E-045                  9.8063031610607709E-001                  1.8403389953817556E-004                  1.4801413946868180E-002                  9.1420580779618191E-004                  2.5129237988476046E-003                  9.9999666698130074E-001                 -7.3819019002593321E-014                  4.1369576766919380E-001                  1.7304698025158690E-005                  5.6646763834916325E-001                  1.7953937891785508E-003                  7.9171649285601255E-003                  6.6333788754838214E-003                  2.5129154208819423E-003                  3.7450438379572998E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999666697607659E-001                  7.5593052184703602E-001                  9.9999666692322287E-001                  7.5384004316254849E-001                  6.5964011811615483E+003                  5.2432359905033717E+006                  1.6912318829926965E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7374087736541830E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3483427708536362E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999666698130074E-001                  7.5714985528645784E-001                  5.9128300325782064E+000                  1.4230619194868691E+003                 -8.8927282552424938E+000                  4.0220424525065921E+000                  9.4776958712209824E+012                  3.2430779547998220E+001                  3.5374974966366343E+009                  1.1353289925612315E+000                  8.5181910426152863E-002                  8.0045875097480657E-001                  4.7901956159579656E-001                  8.5000496416597859E-001                  1.3921659704845592E+003                  3.0895949002309749E+001                  1.3461893943218292E-001                  1.3461893943192821E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5741019479964528E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5103675685840645E-030                  0.0000000000000000E+000                  2.0000606137205407E+005                  6.9999999368031074E-001                  2.9803954940517550E-005                  2.7997020236474873E-001                  4.1193902129486462E-003                  1.2067031330276028E-003                  1.1203876416666491E-002                  2.5129237964844888E-003                  9.5710644087273361E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6462380243396517E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7288693372494102E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698117573E-001                  7.5706987235469170E-001                  5.9128300196334038E+000                  1.7638839688401242E+003                 -8.8278785337328731E+000                  4.0364507750475624E+000                  1.0156296933314355E+013                  3.3003532184161166E+001                  3.0885712079978180E+009                  1.1454726848478631E+000                  9.1327170247533923E-002                  7.7345544681329714E-001                  5.2251206233612701E-001                  8.5000496416597859E-001                  1.7286034608498583E+003                  3.5280507990265995E+001                  1.5509803261026872E-001                  1.5509803260905589E-001                  0.0000000000000000E+000                  5.4711738809311964E+002                  3.0894724461688021E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7199349012362921E-030                  0.0000000000000000E+000                  9.1781024479725875E+003                  6.9999999368031074E-001                  2.9803954940517550E-005                  2.7997020236474873E-001                  4.1193902129486462E-003                  1.2067031330276028E-003                  1.1203876416666491E-002                  2.5129237964844888E-003                  9.5710644087273361E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6276108807980275E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9438114756661520E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698105061E-001                  7.5700097016790024E-001                  5.9128300190393777E+000                  2.0195935833746391E+003                 -8.7904652735366238E+000                  4.0475187734766287E+000                  1.0666177464222523E+013                  3.3444181455961868E+001                  2.6947690351833034E+009                  1.1550615482248778E+000                  9.7877084136336875E-002                  7.5458821201636195E-001                  5.5449612508669865E-001                  8.5000496416597859E-001                  1.9805268747446701E+003                  3.9066708629968993E+001                  1.9195975826112938E-001                  1.9195975825323100E-001                  0.0000000000000000E+000                  9.3583107672392259E+002                  3.4072696330808888E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5044705097922282E-030                  0.0000000000000000E+000                  9.5832972216437884E+003                  6.9999999368031074E-001                  2.9803954940517550E-005                  2.7997020236474873E-001                  4.1193902129486462E-003                  1.2067031330276028E-003                  1.1203876416666491E-002                  2.5129237964844888E-003                  9.5710644087273361E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6168684511101262E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0204529040549161E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698098821E-001                  7.5696935849972646E-001                  5.9128300187292524E+000                  2.1900951379030057E+003                 -8.7686722396593844E+000                  4.0547787391267498E+000                  1.0978043832127594E+013                  3.3708806825786809E+001                  2.4281158502577271E+009                  1.1626776987401191E+000                  1.0325134022163944E-001                  7.4366142519083611E-001                  5.7269925582244330E-001                  8.5000496416597859E-001                  2.1483268488157196E+003                  4.1768289087286213E+001                  2.0636297794738032E-001                  2.0636297793564379E-001                  0.0000000000000000E+000                  1.0412384886082557E+003                  3.5697680158864841E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9935967172428215E-030                  0.0000000000000000E+000                  8.6975325751684759E+003                  6.9999999368031074E-001                  2.9803954940517550E-005                  2.7997020236474873E-001                  4.1193902129486462E-003                  1.2067031330276028E-003                  1.1203876416666491E-002                  2.5129237964844888E-003                  9.5710644087273361E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6111255125976406E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0264379239304606E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698092571E-001                  7.5693929152258821E-001                  5.9128300184477904E+000                  2.4458881078697132E+003                 -8.7390795802280614E+000                  4.0653333121142126E+000                  1.1387873726818674E+013                  3.4042702308212796E+001                  2.0573192345845091E+009                  1.1757566471500325E+000                  1.1269349720067318E-001                  7.3004575033522390E-001                  5.9704013362848585E-001                  8.5000496416597859E-001                  2.3998555637575382E+003                  4.6032544112175167E+001                  2.1704959212490757E-001                  2.1704959211189814E-001                  0.0000000000000000E+000                  1.0621193186490568E+003                  3.7373808133258152E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0698322365475796E-029                  0.0000000000000000E+000                  6.9390958595718539E+003                  6.9999999368031074E-001                  2.9803954940517550E-005                  2.7997020236474873E-001                  4.1193902129486462E-003                  1.2067031330276028E-003                  1.1203876416666491E-002                  2.5129237964844888E-003                  9.5710644087273361E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6037893696479138E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0285948136583901E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698080070E-001                  7.5688311218841342E-001                  5.9128300179986786E+000                  2.7017570307994547E+003                 -8.7117397348526957E+000                  4.0751749353421305E+000                  1.1718394006977889E+013                  3.4290632963313286E+001                  1.7482727534384468E+009                  1.1902526021903426E+000                  1.2330149777646374E-001                  7.1974570058014142E-001                  6.1787099084261032E-001                  8.5000496416597859E-001                  2.6513569223533250E+003                  5.0400108446129479E+001                  2.3084714787954624E-001                  2.3084714786975499E-001                  0.0000000000000000E+000                  9.5611742230370919E+002                  3.8323019678286762E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1393487276438192E-029                  0.0000000000000000E+000                  5.3258512658281425E+003                  6.9999999368031074E-001                  2.9803954940517550E-005                  2.7997020236474873E-001                  4.1193902129486462E-003                  1.2067031330276028E-003                  1.1203876416666491E-002                  2.5129237964844888E-003                  9.5710644087273361E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5974668832588753E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0262967818452280E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698073819E-001                  7.5685673344413995E-001                  5.9128300178263276E+000                  2.8723600948096346E+003                 -8.6946591483702775E+000                  4.0814149837265985E+000                  1.1904744261970754E+013                  3.4421260347096933E+001                  1.5725046509214828E+009                  1.2009024228227103E+000                  1.3106849063134765E-001                  7.1422573093943864E-001                  6.2923479585102660E-001                  8.5000496416597859E-001                  2.8189784852520661E+003                  5.3381609557568346E+001                  2.3472288907105082E-001                  2.3472288906388644E-001                  0.0000000000000000E+000                  8.6268374517019663E+002                  3.8632110500102605E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1850535968145035E-029                  0.0000000000000000E+000                  4.4377265196989092E+003                  6.9999999368031074E-001                  2.9803954940517550E-005                  2.7997020236474873E-001                  4.1193902129486462E-003                  1.2067031330276028E-003                  1.1203876416666491E-002                  2.5129237964844888E-003                  9.5710644087273361E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5938728849620361E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0228161067245845E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698067580E-001                  7.5683137029231606E-001                  5.9128300176827180E+000                  3.1282989963447799E+003                 -8.6704361517554815E+000                  4.0902792303385356E+000                  1.2140767086938574E+013                  3.4574522984430473E+001                  1.3524325536702132E+009                  1.2182452940265001E+000                  1.4353681195809237E-001                  7.0756372600305317E-001                  6.4207713236355768E-001                  8.5000496416597859E-001                  3.0703763159361747E+003                  5.7922680408604997E+001                  2.3666615101292962E-001                  2.3666615100812269E-001                  0.0000000000000000E+000                  7.5843298394252122E+002                  3.8731061393761877E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2530316943555951E-029                  0.0000000000000000E+000                  3.2292314672533598E+003                  6.9999999368031074E-001                  2.9803954940517550E-005                  2.7997020236474873E-001                  4.1193902129486462E-003                  1.2067031330276028E-003                  1.1203876416666491E-002                  2.5129237964844888E-003                  9.5710644087273361E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5893405780854343E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0181319964999330E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698055079E-001                  7.5678339116915272E-001                  5.9128300174737163E+000                  3.4696374130598074E+003                 -8.6399645237539602E+000                  4.1009572252491040E+000                  1.2382989328342289E+013                  3.4709808122506821E+001                  1.1345520045282679E+009                  1.2423142285670874E+000                  1.6039560287437160E-001                  7.0120513678376184E-001                  6.5336978766541565E-001                  8.5000496416597859E-001                  3.4057286178328659E+003                  6.3908795226941386E+001                  2.3761643775925259E-001                  2.3761643775737845E-001                  0.0000000000000000E+000                  5.6089445920515959E+002                  3.8484723661896339E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3441107953693255E-029                  0.0000000000000000E+000                  2.0184140946007471E+003                  6.9999999368031074E-001                  2.9803954940517550E-005                  2.7997020236474873E-001                  4.1193902129486462E-003                  1.2067031330276028E-003                  1.1203876416666491E-002                  2.5129237964844888E-003                  9.5710644087273361E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5842687500584118E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0066156210458287E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
