                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1800                                      536                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2725665540919863E+007                  6.2452691749802537E-003                  1.0352745840759417E+004                  5.9163656210067028E+000                  7.5713833268688768E-001                 -3.4318240301567182E-001                  0.0000000000000000E+000                  4.1865775113267510E-046                  9.8063031610606322E-001                  1.8403389953948229E-004                  1.4801413946849768E-002                  9.1420580780118908E-004                  2.5129237988735930E-003                  9.9999666698082856E-001                 -7.3789145390836329E-014                  4.1356563959707454E-001                  1.7289858648460171E-005                  5.6659791738015053E-001                  1.7948448957981681E-003                  7.9193985194585502E-003                  6.6315580580030755E-003                  2.5129154208810805E-003                  3.7450438379585660E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999666697560219E-001                  7.5591847393734191E-001                  9.9999666692273848E-001                  7.5382784074000819E-001                  6.5962506018563054E+003                  5.2401824078584881E+006                  1.6902212118707318E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7411774989998813E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3483429613065695E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999666698082856E-001                  7.5713833268688768E-001                  5.9163656210067028E+000                  1.4228478406341485E+003                 -8.8930018681895611E+000                  4.0221123252828086E+000                  9.4834769635729277E+012                  3.2438173709364321E+001                  3.5348687753931918E+009                  1.1353715959453334E+000                  8.5220005524061906E-002                  8.0021563375372318E-001                  4.7940294573673881E-001                  8.5000496416597859E-001                  1.3919320020811751E+003                  3.0915838552973256E+001                  1.3462201402380972E-001                  1.3462201402355747E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5746659039243188E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5056372353182865E-030                  0.0000000000000000E+000                  5.8734383225690655E+005                  6.9999999368031074E-001                  2.9803954940517309E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276034E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087272688E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6462451946023130E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7279084332492705E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698070344E-001                  7.5705829690689819E-001                  5.9163655829926061E+000                  1.7636907351894010E+003                 -8.8281182775660341E+000                  4.0365224305451051E+000                  1.0161561179925443E+013                  3.3010083841244906E+001                  3.0852213650132823E+009                  1.1455354899601298E+000                  9.1380205512899243E-002                  7.7325146907146369E-001                  5.2284369120332042E-001                  8.5000496416597859E-001                  1.7283869353834616E+003                  3.5303799805939512E+001                  1.5508790873993133E-001                  1.5508790873873182E-001                  0.0000000000000000E+000                  5.4542811310002105E+002                  3.0895692837716823E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7151223796957503E-030                  0.0000000000000000E+000                  9.1282946575506703E+003                  6.9999999368031074E-001                  2.9803954940517309E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276034E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087272688E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6276273704198211E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9426554904492228E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698057843E-001                  7.5698935456152394E-001                  5.9163655824018040E+000                  2.0194160450070767E+003                 -8.7906754437641546E+000                  4.0475895498967471E+000                  1.0670750394600713E+013                  3.3449711012535587E+001                  2.6913333605765514E+009                  1.1551397656301006E+000                  9.7942482789756410E-002                  7.5442173428381976E-001                  5.5479261013097891E-001                  8.5000496416597859E-001                  1.9803238614672352E+003                  3.9092183539841400E+001                  1.9191466223443990E-001                  1.9191466222664955E-001                  0.0000000000000000E+000                  9.3215953306848883E+002                  3.4068067379302484E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4998718993804809E-030                  0.0000000000000000E+000                  9.5531710697550971E+003                  6.9999999368031074E-001                  2.9803954940517309E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276034E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087272688E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6168876122478405E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0202987270689007E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698051592E-001                  7.5695772662035787E-001                  5.9163655820926540E+000                  2.1899280799051480E+003                 -8.7688632479695556E+000                  4.0548482266514387E+000                  1.0982122668157799E+013                  3.3713670484499978E+001                  2.4248050628020144E+009                  1.1627678803082746E+000                  1.0332588017097320E-001                  7.4351903607203462E-001                  5.7296686185395707E-001                  8.5000496416597859E-001                  2.1481330503999770E+003                  4.1795029505171129E+001                  2.0629677300340463E-001                  2.0629677299184343E-001                  0.0000000000000000E+000                  1.0367455002507088E+003                  3.5688992092347583E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9892021957989700E-030                  0.0000000000000000E+000                  8.6698117740612342E+003                  6.9999999368031074E-001                  2.9803954940517309E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276034E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087272688E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6111465545755621E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0262652949099069E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698045353E-001                  7.5692764549141922E-001                  5.9163655818120890E+000                  2.4457367926797388E+003                 -8.7392438324624937E+000                  4.0654000753295145E+000                  1.1391230094066182E+013                  3.4046692219927024E+001                  2.0543841145188265E+009                  1.1758681766827834E+000                  1.1278263718406967E-001                  7.2993572961364461E-001                  5.9724894697320874E-001                  8.5000496416597859E-001                  2.3996759339020659E+003                  4.6060858777672678E+001                  2.1696456138341008E-001                  2.1696456137060821E-001                  0.0000000000000000E+000                  1.0571980676459598E+003                  3.7359973898351306E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0694276807313287E-029                  0.0000000000000000E+000                  6.9195901594728793E+003                  6.9999999368031074E-001                  2.9803954940517309E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276034E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087272688E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6038151569232461E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0284068904264693E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698032852E-001                  7.5687144317475130E-001                  5.9163655813642402E+000                  2.7016214953406338E+003                 -8.7118804713059568E+000                  4.0752381567035041E+000                  1.1721113255151799E+013                  3.4293850656612605E+001                  1.7458074758352385E+009                  1.1903827269151517E+000                  1.2340265244812655E-001                  7.1966148778356809E-001                  6.1803022061562474E-001                  8.5000496416597859E-001                  2.6511920308563645E+003                  5.0429464484269239E+001                  2.3073774138984521E-001                  2.3073774138022257E-001                  0.0000000000000000E+000                  9.5130083003762115E+002                  3.8305712558916177E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1389795570612641E-029                  0.0000000000000000E+000                  5.3080768845656166E+003                  6.9999999368031074E-001                  2.9803954940517309E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276034E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087272688E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5974951955649338E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0260886180899249E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698026601E-001                  7.5684505506686428E-001                  5.9163655811924638E+000                  2.8722350894482324E+003                 -8.6947864150285028E+000                  4.0814758216471336E+000                  1.1907105570697965E+013                  3.4424028183629424E+001                  1.5703625162562776E+009                  1.2010430545916018E+000                  1.3117636086080409E-001                  7.1415513686428711E-001                  6.2937074678684546E-001                  8.5000496416597859E-001                  2.8188235597667872E+003                  5.3411529681445053E+001                  2.3460779001915250E-001                  2.3460779001211374E-001                  0.0000000000000000E+000                  8.5824263804691191E+002                  3.8613236192416352E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1847063617711983E-029                  0.0000000000000000E+000                  4.4220839549439361E+003                  6.9999999368031074E-001                  2.9803954940517309E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276034E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087272688E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5939014385065848E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0226019913191335E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698020362E-001                  7.5681968369822816E-001                  5.9163655810493614E+000                  3.1281897998919399E+003                 -8.6705463204070039E+000                  4.0903366137236752E+000                  1.2142687461698729E+013                  3.4576748227793047E+001                  1.3507203247497680E+009                  1.2183985417827838E+000                  1.4365186658455720E-001                  7.0750931677788675E-001                  6.4218672556371925E-001                  8.5000496416597859E-001                  3.0702364980675020E+003                  5.7953301824437681E+001                  2.3654942176359722E-001                  2.3654942175887556E-001                  0.0000000000000000E+000                  7.5446782267933281E+002                  3.8710705976602178E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2527138605510986E-029                  0.0000000000000000E+000                  3.2191867185195520E+003                  6.9999999368031074E-001                  2.9803954940517309E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276034E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087272688E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5893686318683653E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0179134021520856E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698007850E-001                  7.5677169091946594E-001                  5.9163655808410098E+000                  3.4695493264731999E+003                 -8.6400571275551279E+000                  4.1010104820228221E+000                  1.2384484571246174E+013                  3.4711542030783008E+001                  1.1332854269984522E+009                  1.2424795372398121E+000                  1.6051544514384480E-001                  7.0116583176508895E-001                  6.5345221238858009E-001                  8.5000496416597859E-001                  3.4056091754609693E+003                  6.3940151012230551E+001                  2.3750282752697788E-001                  2.3750282752513785E-001                  0.0000000000000000E+000                  5.5785640140690589E+002                  3.8463638956081873E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3438242104365341E-029                  0.0000000000000000E+000                  2.0110784076224832E+003                  6.9999999368031074E-001                  2.9803954940517309E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276034E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087272688E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5842958395844651E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0063872299531788E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697995360E-001                  7.5672694639229177E-001                  5.9163655807108482E+000                  3.8109895972406425E+003                 -8.6116225292105941E+000                  4.1106390479986139E+000                  1.2570335863616141E+013                  3.4795054531322556E+001                  9.7828402240910554E+008                  1.2665676198722766E+000                  1.7700909217351943E-001                  6.9670598847416210E-001                  6.6200836071813007E-001                  8.5000496416597859E-001                  3.7411200512002165E+003                  6.9869546040426158E+001                  2.3636235084304008E-001                  2.3636235084241461E-001                  0.0000000000000000E+000                  3.9457511116175129E+002                  3.7954158567861228E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4347571449774327E-029                  0.0000000000000000E+000                  1.2382475407366312E+003                  6.9999999368031074E-001                  2.9803954940517309E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276034E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087272688E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5797824285567451E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9267695453800613E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697982859E-001                  7.5668503278317556E-001                  5.9163655806307061E+000                  4.1951950162956537E+003                 -8.5818785126341286E+000                  4.1204318280058114E+000                  1.2734520267837357E+013                  3.4846365621893966E+001                  8.5516870297765410E+008                  1.2920831137489663E+000                  1.9413995029164249E-001                  6.9312373355154444E-001                  6.7027693099557750E-001                  8.5000496416597859E-001                  4.1187306591652259E+003                  7.6464357130428070E+001                  2.3396876585731211E-001                  2.3396876585712972E-001                  0.0000000000000000E+000                  2.6473810629945689E+002                  3.7212835186419738E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5364691991659923E-029                  0.0000000000000000E+000                  6.6083583662547653E+002                  6.9999999368031074E-001                  2.9803954940517309E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276034E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087272688E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5750750181576549E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7648921274789640E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
