                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3625                                      536                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2725669032365613E+007                  2.3954638824660014E-004                  1.0353684325977925E+004                  5.9184084695782131E+000                  7.5713176120236003E-001                 -3.4317437510953797E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063031610605544E-001                  1.8403389954025617E-004                  1.4801413946838968E-002                  9.1420580780409821E-004                  2.5129237988887280E-003                  9.9999666698050216E-001                 -7.3771899825543912E-014                  4.1349065060638973E-001                  1.7281287196488660E-005                  5.6667299372213675E-001                  1.7945281563320611E-003                  7.9206890394024499E-003                  6.6305054973493406E-003                  2.5129154208804630E-003                  3.7450438379589712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999666697527478E-001                  7.5591159928955320E-001                  9.9999666692240519E-001                  7.5382087657723629E-001                  6.5961647250839251E+003                  5.2384191277848566E+006                  1.6896378006362391E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7433504170145415E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3483430714901382E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999666698050216E-001                  7.5713176120236003E-001                  5.9184084695782131E+000                  1.4227247472159095E+003                 -8.8931595623897106E+000                  4.0221526486702510E+000                  9.4868110540674473E+012                  3.2442437606715359E+001                  3.5333481075443144E+009                  1.1353962422633055E+000                  8.5242036520794096E-002                  8.0007550107224690E-001                  4.7962397974396653E-001                  8.5000496416597948E-001                  1.3917974246316053E+003                  3.0927322584304179E+001                  1.3462378209731152E-001                  1.3462378209706066E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5749898513748647E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5029123065977695E-030                  0.0000000000000000E+000                  1.5166607798094168E+007                  6.9999999368031207E-001                  2.9803954940516452E-005                  2.7997020236474757E-001                  4.1193902129486324E-003                  1.2067031330276019E-003                  1.1203876416666437E-002                  2.5129237964844871E-003                  9.5710644087269620E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6462493637695726E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7273527904622359E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698037715E-001                  7.5705169496261870E-001                  5.9184074879642674E+000                  1.7635795313433396E+003                 -8.8282564449541265E+000                  4.0365637699883132E+000                  1.0164595498892113E+013                  3.3013859373942651E+001                  3.0832872217323370E+009                  1.1455717885043664E+000                  9.1410859042923828E-002                  7.7313395605296353E-001                  5.2303487470937038E-001                  8.5000496416597948E-001                  1.7282622870441887E+003                  3.5317244299150758E+001                  1.5508202828653297E-001                  1.5508202828534107E-001                  0.0000000000000000E+000                  5.4445429601518856E+002                  3.0896231104620110E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7123500695168042E-030                  0.0000000000000000E+000                  9.1022827880716668E+003                  6.9999999368031207E-001                  2.9803954940516449E-005                  2.7997020236474757E-001                  4.1193902129486315E-003                  1.2067031330276019E-003                  1.1203876416666437E-002                  2.5129237964844871E-003                  9.5710644087269609E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6276368953271252E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9419872798068347E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698025214E-001                  7.5698272947530054E-001                  5.9184074873751493E+000                  2.0193137936740563E+003                 -8.7907965690418415E+000                  4.0476303733311187E+000                  1.0673385479633215E+013                  3.3452896981182207E+001                  2.6893513947258148E+009                  1.1551849553361324E+000                  9.7980268699297962E-002                  7.5432585073316594E-001                  5.5496349503156728E-001                  8.5000496416597948E-001                  1.9802069087984494E+003                  3.9106884875606987E+001                  1.9188859394129384E-001                  1.9188859393356525E-001                  0.0000000000000000E+000                  9.3004592740402086E+002                  3.4065374720337722E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4972226395817383E-030                  0.0000000000000000E+000                  9.5362340529206213E+003                  6.9999999368031207E-001                  2.9803954940516452E-005                  2.7997020236474762E-001                  4.1193902129486324E-003                  1.2067031330276019E-003                  1.1203876416666437E-002                  2.5129237964844871E-003                  9.5710644087269609E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6168986771996963E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0202096836777786E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698018963E-001                  7.5695109215765810E-001                  5.9184074870665464E+000                  2.1898318066100555E+003                 -8.7689733301970030E+000                  4.0548883014705357E+000                  1.0984472555955900E+013                  3.3716472162373570E+001                  2.4228963121167192E+009                  1.1628199622733393E+000                  1.0336893366136410E-001                  7.4343704157384238E-001                  5.7312117455819789E-001                  8.5000496416597948E-001                  2.1480213475982737E+003                  4.1810459011781994E+001                  2.0625853798846347E-001                  2.0625853797700233E-001                  0.0000000000000000E+000                  1.0341606943970871E+003                  3.5683960255279665E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9866704157241302E-030                  0.0000000000000000E+000                  8.6540636482073151E+003                  6.9999999368031207E-001                  2.9803954940516452E-005                  2.7997020236474762E-001                  4.1193902129486324E-003                  1.2067031330276019E-003                  1.1203876416666437E-002                  2.5129237964844871E-003                  9.5710644087269609E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6111586847920609E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0261656336730479E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698012724E-001                  7.5692100287520026E-001                  5.9184074867864922E+000                  2.4456494992461403E+003                 -8.7393385006475359E+000                  4.0654385727852027E+000                  1.1393163305558311E+013                  3.4048990014800800E+001                  2.0526930580185709E+009                  1.1759325723582053E+000                  1.1283410570668803E-001                  7.2987238685033562E-001                  5.9736938415326812E-001                  8.5000496416597948E-001                  2.3995723055588492E+003                  4.6077193687291121E+001                  2.1691549089934870E-001                  2.1691549088666515E-001                  0.0000000000000000E+000                  1.0543684982488026E+003                  3.7351979684024656E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0691945810154740E-029                  0.0000000000000000E+000                  6.9080570175895627E+003                  6.9999999368031207E-001                  2.9803954940516452E-005                  2.7997020236474762E-001                  4.1193902129486324E-003                  1.2067031330276019E-003                  1.1203876416666437E-002                  2.5129237964844871E-003                  9.5710644087269620E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6038300152021510E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0282984381295107E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698000211E-001                  7.5686478731845075E-001                  5.9184074863393876E+000                  2.7015432030088787E+003                 -8.7119616015227130E+000                  4.0752746082147615E+000                  1.1722679421980863E+013                  3.4295703961001664E+001                  1.7443873810214005E+009                  1.1904578611341603E+000                  1.2346104945162319E-001                  7.1961300418815788E-001                  6.1812192501291197E-001                  8.5000496416597948E-001                  2.6510968049564549E+003                  5.0446398052423866E+001                  2.3067465915385574E-001                  2.3067465914432908E-001                  0.0000000000000000E+000                  9.4853318023805150E+002                  3.8295720804423709E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1387667959845842E-029                  0.0000000000000000E+000                  5.2977167824121834E+003                  6.9999999368031207E-001                  2.9803954940516449E-005                  2.7997020236474762E-001                  4.1193902129486324E-003                  1.2067031330276019E-003                  1.1203876416666435E-002                  2.5129237964844871E-003                  9.5710644087269620E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5975115354856028E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0259685265841592E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697993972E-001                  7.5683839381615792E-001                  5.9184074861679479E+000                  2.8721628037615169E+003                 -8.6948597912900940E+000                  4.0815108970787506E+000                  1.1908465579939211E+013                  3.4425622474588934E+001                  1.5691287191349742E+009                  1.2011242423981068E+000                  1.3123862457202098E-001                  7.1411449326547460E-001                  6.2944901314661927E-001                  8.5000496416597948E-001                  2.8187340163420167E+003                  5.3428787419500253E+001                  2.3454144156991438E-001                  2.3454144156294712E-001                  0.0000000000000000E+000                  8.5569105230004982E+002                  3.8602343374168946E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1845062078236565E-029                  0.0000000000000000E+000                  4.4129971519763749E+003                  6.9999999368031207E-001                  2.9803954940516452E-005                  2.7997020236474762E-001                  4.1193902129486324E-003                  1.2067031330276017E-003                  1.1203876416666437E-002                  2.5129237964844871E-003                  9.5710644087269609E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5939179214316528E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0224784716038377E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697987721E-001                  7.5681301771368537E-001                  5.9184074860251394E+000                  3.1281265320873699E+003                 -8.6706098544340620E+000                  4.0903696953342941E+000                  1.2143793525658414E+013                  3.4578030088462427E+001                  1.3497342575873389E+009                  1.2184869859031533E+000                  1.4371825669340646E-001                  7.0747799135254574E-001                  6.4224982753153537E-001                  8.5000496416597948E-001                  3.0701555696132905E+003                  5.7970962474079663E+001                  2.3648214480772678E-001                  2.3648214480305363E-001                  0.0000000000000000E+000                  7.5218982146539747E+002                  3.8698962552646321E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2525306031266720E-029                  0.0000000000000000E+000                  3.2131539329116190E+003                  6.9999999368031207E-001                  2.9803954940516449E-005                  2.7997020236474757E-001                  4.1193902129486324E-003                  1.2067031330276019E-003                  1.1203876416666437E-002                  2.5129237964844871E-003                  9.5710644087269609E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5893848236404065E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0177872989729478E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697975220E-001                  7.5676501706733490E-001                  5.9184074858171778E+000                  3.4694981005206937E+003                 -8.6401105519931694E+000                  4.1010411829351270E+000                  1.2385345833793639E+013                  3.4712541031723532E+001                  1.1325561130906570E+009                  1.2425749177794123E+000                  1.6058457755347014E-001                  7.0114320166145805E-001                  6.5349966845582508E-001                  8.5000496416597948E-001                  3.4055398668607245E+003                  6.3958233659969267E+001                  2.3743736379565417E-001                  2.3743736379383354E-001                  0.0000000000000000E+000                  5.5611107128778076E+002                  3.8451478096329645E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3436589033458125E-029                  0.0000000000000000E+000                  2.0067133448644072E+003                  6.9999999368031207E-001                  2.9803954940516452E-005                  2.7997020236474757E-001                  4.1193902129486324E-003                  1.2067031330276019E-003                  1.1203876416666435E-002                  2.5129237964844871E-003                  9.5710644087269620E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5843114755378782E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0062554599216629E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
