                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2025                                      536                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2725666710934050E+007                  5.5131925643291365E-003                  1.0353060405140908E+004                  5.9170501782215466E+000                  7.5713612272436792E-001                 -3.4317971085860666E-001                  0.0000000000000000E+000                  1.3822550110719034E-046                  9.8063031610606055E-001                  1.8403389953974006E-004                  1.4801413946846177E-002                  9.1420580780216378E-004                  2.5129237988786566E-003                  9.9999666698073708E-001                 -7.3783371605449414E-014                  4.1354048686069972E-001                  1.7286985177472459E-005                  5.6662309936276956E-001                  1.7947385419996346E-003                  7.9198312883653876E-003                  6.6312052700297124E-003                  2.5129154208809140E-003                  3.7450438379589374E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999666697551037E-001                  7.5591616233732906E-001                  9.9999666692264477E-001                  7.5382549915034869E-001                  6.5962217218184387E+003                  5.2395914525473481E+006                  1.6900256662709260E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7419062927421292E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3483429982300528E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999666698073708E-001                  7.5713612272436792E-001                  5.9170501782215466E+000                  1.4228065445739721E+003                 -8.8930547441501027E+000                  4.0221258418688492E+000                  9.4845947396331348E+012                  3.2439603247257828E+001                  3.5343593377715716E+009                  1.1353798526099583E+000                  8.5227386612048789E-002                  8.0016864693175094E-001                  4.7947705480021319E-001                  8.5000496416597859E-001                  1.3918868569957726E+003                  3.0919687578199390E+001                  1.3462260722303496E-001                  1.3462260722278316E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5747746181291834E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5047234375243946E-030                  0.0000000000000000E+000                  6.6448686793120159E+005                  6.9999999368031074E-001                  2.9803954940517211E-005                  2.7997020236474873E-001                  4.1193902129486428E-003                  1.2067031330276032E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6462465894535150E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7277224880125832E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698061207E-001                  7.5705607673093223E-001                  5.9170501352145948E+000                  1.7636534374302080E+003                 -8.8281646077780866E+000                  4.0365362893425827E+000                  1.0162578633843148E+013                  3.3011349900925900E+001                  3.0845730843631153E+009                  1.1455476534869944E+000                  9.1390477265828607E-002                  7.7321206025720746E-001                  5.2290779549917377E-001                  8.5000496416597859E-001                  1.7283451310098899E+003                  3.5308306420318004E+001                  1.5508594660994837E-001                  1.5508594660875141E-001                  0.0000000000000000E+000                  5.4510202462149618E+002                  3.0895875014113848E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7141926718857623E-030                  0.0000000000000000E+000                  9.1227112056441692E+003                  6.9999999368031074E-001                  2.9803954940517211E-005                  2.7997020236474873E-001                  4.1193902129486428E-003                  1.2067031330276032E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6276305623380964E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9424318892811900E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698048695E-001                  7.5698712662531398E-001                  5.9170501346241533E+000                  2.0193817578257813E+003                 -8.7907160600403937E+000                  4.0476032368241341E+000                  1.0671634065795158E+013                  3.3450779446396950E+001                  2.6906688906804786E+009                  1.1551549103272161E+000                  9.7955146002405125E-002                  7.5438957609272927E-001                  5.5484991283347718E-001                  8.5000496416597859E-001                  1.9802846459654027E+003                  3.9097111860378668E+001                  1.9190593391541164E-001                  1.9190593390764205E-001                  0.0000000000000000E+000                  9.3145147812375194E+002                  3.4067166545832578E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4989834552483500E-030                  0.0000000000000000E+000                  9.5480916288102890E+003                  6.9999999368031074E-001                  2.9803954940517211E-005                  2.7997020236474873E-001                  4.1193902129486428E-003                  1.2067031330276032E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6168913206342161E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0202689214159168E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698042455E-001                  7.5695549553976071E-001                  5.9170501343151676E+000                  2.1898958030283943E+003                 -8.7689001616205182E+000                  4.0548616632575119E+000                  1.0982910752120635E+013                  3.3714610110133862E+001                  2.4241650323436875E+009                  1.1627853367762384E+000                  1.0334031010838667E-001                  7.4349153438935223E-001                  5.7301860240109992E-001                  8.5000496416597859E-001                  2.1480956008293788E+003                  4.1800202199015438E+001                  2.0628396483373565E-001                  2.0628396482220809E-001                  0.0000000000000000E+000                  1.0358794300859408E+003                  3.5687306811490927E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9883531475789539E-030                  0.0000000000000000E+000                  8.6648869761170845E+003                  6.9999999368031074E-001                  2.9803954940517211E-005                  2.7997020236474873E-001                  4.1193902129486428E-003                  1.2067031330276032E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6111506217547525E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0262319308306605E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698036205E-001                  7.5692541167646055E-001                  5.9170501340347634E+000                  2.4457075355554680E+003                 -8.7392755773247828E+000                  4.0654129839021032E+000                  1.1391878489583930E+013                  3.4047462917163976E+001                  2.0538169755674477E+009                  1.1758897621313513E+000                  1.1279988940177760E-001                  7.2991448235053469E-001                  5.9728932810603419E-001                  8.5000496416597859E-001                  2.3996412001686213E+003                  4.6066335386846582E+001                  2.1694811819626775E-001                  2.1694811818350568E-001                  0.0000000000000000E+000                  1.0562498311811360E+003                  3.7357294866625388E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0693495102828832E-029                  0.0000000000000000E+000                  6.9154545072078463E+003                  6.9999999368031074E-001                  2.9803954940517211E-005                  2.7997020236474873E-001                  4.1193902129486428E-003                  1.2067031330276032E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6038201395698589E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0283705792098418E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698023704E-001                  7.5686920491943122E-001                  5.9170501335871810E+000                  2.7015952650951094E+003                 -8.7119076755434328E+000                  4.0752503798163939E+000                  1.1721638561883691E+013                  3.4294472261668297E+001                  1.7453311791177871E+009                  1.1904079123073290E+000                  1.2342222821560561E-001                  7.1964522438050793E-001                  6.1806097961723383E-001                  8.5000496416597859E-001                  2.6511601229910548E+003                  5.0435142104054620E+001                  2.3071659550830539E-001                  2.3071659549871501E-001                  0.0000000000000000E+000                  9.5037316635711636E+002                  3.8302363261189456E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1389082104969461E-029                  0.0000000000000000E+000                  5.3045215656609862E+003                  6.9999999368031074E-001                  2.9803954940517211E-005                  2.7997020236474873E-001                  4.1193902129486428E-003                  1.2067031330276032E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5975006730402864E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0260484049059601E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698017464E-001                  7.5684281500238704E-001                  5.9170501334155210E+000                  2.8722108791050109E+003                 -8.6948110185052681E+000                  4.0814875836412385E+000                  1.1907561736467148E+013                  3.4424562913547874E+001                  1.5699486851966951E+009                  1.2010702706258507E+000                  1.3119723393788135E-001                  7.1414150319233749E-001                  6.2939700133333942E-001                  8.5000496416597859E-001                  2.8187935629339549E+003                  5.3417316171056108E+001                  2.3458554706245804E-001                  2.3458554705544332E-001                  0.0000000000000000E+000                  8.5738735685763368E+002                  3.8609584493459820E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1846392452483592E-029                  0.0000000000000000E+000                  4.4189997044442061E+003                  6.9999999368031074E-001                  2.9803954940517211E-005                  2.7997020236474873E-001                  4.1193902129486428E-003                  1.2067031330276032E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5939069636959550E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0225606291001601E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698011214E-001                  7.5681744204613044E-001                  5.9170501332725181E+000                  3.1281686220578617E+003                 -8.6705676226222312E+000                  4.0903477075140628E+000                  1.2143058456745582E+013                  3.4577178166174200E+001                  1.3503895694148386E+009                  1.2184281930693364E+000                  1.4367412507592014E-001                  7.0749880864094328E-001                  6.4220789273126988E-001                  8.5000496416597859E-001                  3.0702093984024386E+003                  5.7959223655423266E+001                  2.3652686592898142E-001                  2.3652686592427608E-001                  0.0000000000000000E+000                  7.5370422491930663E+002                  3.8706768697814880E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2526524134951064E-029                  0.0000000000000000E+000                  3.2169223979811818E+003                  6.9999999368031074E-001                  2.9803954940517211E-005                  2.7997020236474873E-001                  4.1193902129486428E-003                  1.2067031330276032E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5893740597885014E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0178711742334841E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697998713E-001                  7.5676944662876200E-001                  5.9170501330643113E+000                  3.4695321980277795E+003                 -8.6400750386542455E+000                  4.1010207778219696E+000                  1.2384773456671953E+013                  3.4711877089288670E+001                  1.1330407803742092E+009                  1.2425115166577994E+000                  1.6053862519501452E-001                  7.0115824037903429E-001                  6.5346813176861474E-001                  8.5000496416597859E-001                  3.4055859834232724E+003                  6.3946214604507126E+001                  2.3748087736089679E-001                  2.3748087735906329E-001                  0.0000000000000000E+000                  5.5727134131781861E+002                  3.8459561358117242E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3437687872470340E-029                  0.0000000000000000E+000                  2.0094821299868793E+003                  6.9999999368031074E-001                  2.9803954940517211E-005                  2.7997020236474873E-001                  4.1193902129486428E-003                  1.2067031330276032E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5843010812313796E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0063431046654975E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
