                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2550                                      536                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2725668160167627E+007                  1.2826539613286566E-003                  1.0353449813970787E+004                  5.9178978354191507E+000                  7.5713339613436048E-001                 -3.4317637889113806E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063031610605722E-001                  1.8403389954006153E-004                  1.4801413946841700E-002                  9.1420580780337006E-004                  2.5129237988849376E-003                  9.9999666698058620E-001                 -7.3776206698649414E-014                  4.1350936413470041E-001                  1.7283427517988862E-005                  5.6665425832384819E-001                  1.7946069425270525E-003                  7.9203670967752191E-003                  6.6307683835220010E-003                  2.5129154208806187E-003                  3.7450438379591505E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999666697535905E-001                  7.5591330993714145E-001                  9.9999666692249090E-001                  7.5382260958976433E-001                  6.5961860904928744E+003                  5.2388598194993362E+006                  1.6897835934164262E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7428081519917169E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3483430439651832E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999666698058620E-001                  7.5713339613436048E-001                  5.9178978354191507E+000                  1.4227554776078061E+003                 -8.8931201727872917E+000                  4.0221425732763860E+000                  9.4859781245535371E+012                  3.2441372420527266E+001                  3.5337283198203716E+009                  1.1353900799030192E+000                  8.5236528531407244E-002                  8.0011050393060668E-001                  4.7956876554203509E-001                  8.5000496416597859E-001                  1.3918310248780501E+003                  3.0924452729756098E+001                  1.3462334079432492E-001                  1.3462334079407370E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5749090169852831E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5035928594607617E-030                  0.0000000000000000E+000                  2.8373370921012848E+006                  6.9999999368031074E-001                  2.9803954940517031E-005                  2.7997020236474868E-001                  4.1193902129486410E-003                  1.2067031330276041E-003                  1.1203876416666489E-002                  2.5129237964844897E-003                  9.5710644087271669E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6462483196313332E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7274916342090645E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698046119E-001                  7.5705333750270998E-001                  5.9178976517808781E+000                  1.7636073036038160E+003                 -8.8282219358183855E+000                  4.0365534428313552E+000                  1.0163837660270953E+013                  3.3012916463238582E+001                  3.0837705089683642E+009                  1.1455627161138793E+000                  9.1403197396426147E-002                  7.7316330150249568E-001                  5.2298712349063725E-001                  8.5000496416597859E-001                  1.7282934184021917E+003                  3.5313885201624352E+001                  1.5508351275358506E-001                  1.5508351275239127E-001                  0.0000000000000000E+000                  5.4469751279622631E+002                  3.0896098168204894E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7130424080773540E-030                  0.0000000000000000E+000                  9.1089334551069278E+003                  6.9999999368031074E-001                  2.9803954940517031E-005                  2.7997020236474868E-001                  4.1193902129486410E-003                  1.2067031330276041E-003                  1.1203876416666488E-002                  2.5129237964844897E-003                  9.5710644087271669E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6276345144793034E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9421543037687989E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698033618E-001                  7.5698437779496508E-001                  5.9178976511913293E+000                  2.0193393385150673E+003                 -8.7907663178577717E+000                  4.0476201765275643E+000                  1.0672727456182627E+013                  3.3452101408478313E+001                  2.6898464729341278E+009                  1.1551736627407387E+000                  9.7970826042690778E-002                  7.5434979121846613E-001                  5.5492081949385097E-001                  8.5000496416597859E-001                  1.9802361262304298E+003                  3.9103212284637522E+001                  1.9189512390587024E-001                  1.9189512389812627E-001                  0.0000000000000000E+000                  9.3057348721235485E+002                  3.4066049028588992E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4978842261824227E-030                  0.0000000000000000E+000                  9.5412646262480248E+003                  6.9999999368031074E-001                  2.9803954940517031E-005                  2.7997020236474868E-001                  4.1193902129486410E-003                  1.2067031330276041E-003                  1.1203876416666488E-002                  2.5129237964844897E-003                  9.5710644087271669E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6168959118624439E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0202319293414174E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698027367E-001                  7.5695274281884095E-001                  5.9178976508825647E+000                  2.1898558640845317E+003                 -8.7689458378708363E+000                  4.0548782925290388E+000                  1.0983885813244766E+013                  3.3715772626893042E+001                  2.4233729978471456E+009                  1.1628069493608222E+000                  1.0335817614214107E-001                  7.4345751214576805E-001                  5.7308263453523423E-001                  8.5000496416597859E-001                  2.1480492592239525E+003                  4.1806604860579405E+001                  2.0626810637529511E-001                  2.0626810636380902E-001                  0.0000000000000000E+000                  1.0348056978462964E+003                  3.5685218660405482E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9873026513410911E-030                  0.0000000000000000E+000                  8.6587215191108608E+003                  6.9999999368031074E-001                  2.9803954940517031E-005                  2.7997020236474868E-001                  4.1193902129486410E-003                  1.2067031330276041E-003                  1.1203876416666488E-002                  2.5129237964844897E-003                  9.5710644087271669E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6111556548204113E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0261905270717143E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698021128E-001                  7.5692265557238492E-001                  5.9178976506023586E+000                  2.4456713224749647E+003                 -8.7393148584518112E+000                  4.0654289589283001E+000                  1.1392680667372059E+013                  3.4048416367065641E+001                  2.0531152720542920E+009                  1.1759164849362989E+000                  1.1282124768544241E-001                  7.2988819890874934E-001                  5.9733930513481726E-001                  8.5000496416597859E-001                  2.3995982085994456E+003                  4.6073113875519255E+001                  2.1692776351203188E-001                  2.1692776349931889E-001                  0.0000000000000000E+000                  1.0550744208492022E+003                  3.7353977474787122E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0692527899949753E-029                  0.0000000000000000E+000                  6.9116728215285993E+003                  6.9999999368031074E-001                  2.9803954940517031E-005                  2.7997020236474868E-001                  4.1193902129486410E-003                  1.2067031330276041E-003                  1.1203876416666488E-002                  2.5129237964844897E-003                  9.5710644087271658E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6038263046343385E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0283255227712136E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698008616E-001                  7.5686644332154329E-001                  5.9178976501550222E+000                  2.7015627866912819E+003                 -8.7119413398325811E+000                  4.0752655061062359E+000                  1.1722288447642379E+013                  3.4295241290510873E+001                  1.7447419032468166E+009                  1.1904390919794228E+000                  1.2344646201292683E-001                  7.1962510622401055E-001                  6.1809903263323585E-001                  8.5000496416597859E-001                  2.6511206175605930E+003                  5.0442169130688967E+001                  2.3069042609958626E-001                  2.3069042609003571E-001                  0.0000000000000000E+000                  9.4922346466214287E+002                  3.8298216959149862E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1388199278147253E-029                  0.0000000000000000E+000                  5.3008131674005417E+003                  6.9999999368031074E-001                  2.9803954940517031E-005                  2.7997020236474868E-001                  4.1193902129486410E-003                  1.2067031330276041E-003                  1.1203876416666488E-002                  2.5129237964844897E-003                  9.5710644087271658E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5975074533725307E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0259985118961575E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698002376E-001                  7.5684005116613384E-001                  5.9178976499834812E+000                  2.8721808929381486E+003                 -8.6948414656749353E+000                  4.0815021390578474E+000                  1.1908126083388311E+013                  3.4425224473142812E+001                  1.5694367103092165E+009                  1.2011039626923457E+000                  1.3122307253774859E-001                  7.1412463801177517E-001                  6.2942947814966788E-001                  8.5000496416597859E-001                  2.8187564151434249E+003                  5.3424477794723792E+001                  2.3455802188498212E-001                  2.3455802187799710E-001                  0.0000000000000000E+000                  8.5632740072236777E+002                  3.8605064258728895E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1845561928140532E-029                  0.0000000000000000E+000                  4.4156760402812033E+003                  6.9999999368031074E-001                  2.9803954940517031E-005                  2.7997020236474868E-001                  4.1193902129486410E-003                  1.2067031330276041E-003                  1.1203876416666488E-002                  2.5129237964844897E-003                  9.5710644087271658E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5939138035085652E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0225093112340543E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697996126E-001                  7.5681467624559262E-001                  5.9178976498405849E+000                  3.1281423775304952E+003                 -8.6705939861999166E+000                  4.0903614357606450E+000                  1.2143517435086494E+013                  3.4577710090569823E+001                  1.3499803867321177E+009                  1.2184648967119915E+000                  1.4370167628233002E-001                  7.0748580984202492E-001                  6.4223407753609563E-001                  8.5000496416597859E-001                  3.0701758249417990E+003                  5.7966552588696402E+001                  2.3649895493146941E-001                  2.3649895492678419E-001                  0.0000000000000000E+000                  7.5275791055318598E+002                  3.8701895445021883E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2525763709185763E-029                  0.0000000000000000E+000                  3.2150454804136821E+003                  6.9999999368031074E-001                  2.9803954940517031E-005                  2.7997020236474868E-001                  4.1193902129486410E-003                  1.2067031330276041E-003                  1.1203876416666488E-002                  2.5129237964844897E-003                  9.5710644087271658E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5893807788700506E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0178187824751545E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697983625E-001                  7.5676667756356231E-001                  5.9178976496325024E+000                  3.4695109498258739E+003                 -8.6400972076566855E+000                  4.1010335183560045E+000                  1.2385130858612652E+013                  3.4712291646535277E+001                  1.1327381366287880E+009                  1.2425510993061972E+000                  1.6056731471784669E-001                  7.0114884960160317E-001                  6.5348782445741249E-001                  8.5000496416597859E-001                  3.4055572310345974E+003                  6.3953718791276735E+001                  2.3745371771975957E-001                  2.3745371771793408E-001                  0.0000000000000000E+000                  5.5654629421955917E+002                  3.8454514816535443E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3437001917847159E-029                  0.0000000000000000E+000                  2.0080637653962660E+003                  6.9999999368031074E-001                  2.9803954940517031E-005                  2.7997020236474868E-001                  4.1193902129486410E-003                  1.2067031330276041E-003                  1.1203876416666489E-002                  2.5129237964844897E-003                  9.5710644087271658E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5843075697970054E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0062883573521143E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
