                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2525                                      536                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2725668117706165E+007                  1.0706180575564387E-003                  1.0353438426819252E+004                  5.9178730466237912E+000                  7.5713347585099167E-001                 -3.4317647647206068E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063031610605722E-001                  1.8403389954005204E-004                  1.4801413946841832E-002                  9.1420580780333471E-004                  2.5129237988847524E-003                  9.9999666698059231E-001                 -7.3776414554291466E-014                  4.1351027549973596E-001                  1.7283531730602732E-005                  5.6665334589647431E-001                  1.7946107930118121E-003                  7.9203514053868135E-003                  6.6307811825577507E-003                  2.5129154208806325E-003                  3.7450438379591555E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999666697536516E-001                  7.5591339333562835E-001                  9.9999666692249711E-001                  7.5382269407771529E-001                  6.5961871322361267E+003                  5.2388812124547986E+006                  1.6897906715844486E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7427817423861301E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3483430426251782E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999666698059231E-001                  7.5713347585099167E-001                  5.9178730466237912E+000                  1.4227569697184319E+003                 -8.8931182600613905E+000                  4.0221420840293103E+000                  9.4859376769990215E+012                  3.2441320694395692E+001                  3.5337467779472332E+009                  1.1353897807363180E+000                  8.5236261129660110E-002                  8.0011220378090697E-001                  4.7956608422724561E-001                  8.5000496416597859E-001                  1.3918326563380310E+003                  3.0924313380400928E+001                  1.3462331935147501E-001                  1.3462331935122379E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5749050893089866E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5036259081058547E-030                  0.0000000000000000E+000                  3.3982015712985648E+006                  6.9999999368031074E-001                  2.9803954940517035E-005                  2.7997020236474873E-001                  4.1193902129486402E-003                  1.2067031330276036E-003                  1.1203876416666482E-002                  2.5129237964844893E-003                  9.5710644087271658E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6462482690032200E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7274983315588184E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698046730E-001                  7.5705341758883771E-001                  5.9178728266852207E+000                  1.7636086514842120E+003                 -8.8282202596985044E+000                  4.0365529411610792E+000                  1.0163800844571922E+013                  3.3012870656860542E+001                  3.0837939834111352E+009                  1.1455622754794523E+000                  9.1402825290412590E-002                  7.7316472716875673E-001                  5.2298480377112766E-001                  8.5000496416597859E-001                  1.7282949294519240E+003                  3.5313722032287998E+001                  1.5508358293321112E-001                  1.5508358293201724E-001                  0.0000000000000000E+000                  5.4470923358730988E+002                  3.0896091668162349E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7130760365861148E-030                  0.0000000000000000E+000                  9.1091107329405422E+003                  6.9999999368031074E-001                  2.9803954940517035E-005                  2.7997020236474873E-001                  4.1193902129486402E-003                  1.2067031330276036E-003                  1.1203876416666484E-002                  2.5129237964844897E-003                  9.5710644087271669E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6276343989175825E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9421623490769075E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698034229E-001                  7.5698445816185123E-001                  5.9178728260956595E+000                  2.0193405777941496E+003                 -8.7907648483147742E+000                  4.0476196810551386E+000                  1.0672695480905303E+013                  3.3452062750169240E+001                  2.6898705279411488E+009                  1.1551731141206607E+000                  9.7970367310335080E-002                  7.5435095460850121E-001                  5.5491874582943690E-001                  8.5000496416597859E-001                  1.9802375439554289E+003                  3.9103033838720748E+001                  1.9189543895065500E-001                  1.9189543894291025E-001                  0.0000000000000000E+000                  9.3059893543196677E+002                  3.4066081741189087E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4979163659315037E-030                  0.0000000000000000E+000                  9.5417830347081308E+003                  6.9999999368031074E-001                  2.9803954940517035E-005                  2.7997020236474873E-001                  4.1193902129486402E-003                  1.2067031330276036E-003                  1.1203876416666484E-002                  2.5129237964844897E-003                  9.5710644087271669E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6168957776006852E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0202330020004663E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698027978E-001                  7.5695282329949287E-001                  5.9178728257868771E+000                  2.1898570308450885E+003                 -8.7689445022170585E+000                  4.0548778061023789E+000                  1.0983857296810182E+013                  3.3715738629578965E+001                  2.4233961640851674E+009                  1.1628063170447080E+000                  1.0335765343663535E-001                  7.4345850708333538E-001                  5.7308076163383859E-001                  8.5000496416597859E-001                  2.1480506132841638E+003                  4.1806417560924764E+001                  2.0626856906410704E-001                  2.0626856905261975E-001                  0.0000000000000000E+000                  1.0348368223546736E+003                  3.5685279762475702E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9873333681278157E-030                  0.0000000000000000E+000                  8.6592083743195180E+003                  6.9999999368031074E-001                  2.9803954940517035E-005                  2.7997020236474868E-001                  4.1193902129486402E-003                  1.2067031330276036E-003                  1.1203876416666484E-002                  2.5129237964844897E-003                  9.5710644087271669E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6111555076603533E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0261917278299943E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698021739E-001                  7.5692273615197103E-001                  5.9178728255066559E+000                  2.4456723803023879E+003                 -8.7393137097045823E+000                  4.0654284915914243E+000                  1.1392657204997672E+013                  3.4048388481683759E+001                  2.0531357966823733E+009                  1.1759157030481719E+000                  1.1282062276445473E-001                  7.2988896760566746E-001                  5.9733784310040339E-001                  8.5000496416597859E-001                  2.3995994647404063E+003                  4.6072915561981652E+001                  2.1692835772549954E-001                  2.1692835771278510E-001                  0.0000000000000000E+000                  1.0551084949938079E+003                  3.7354074533080507E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0692556183833923E-029                  0.0000000000000000E+000                  6.9121547681007723E+003                  6.9999999368031074E-001                  2.9803954940517035E-005                  2.7997020236474868E-001                  4.1193902129486402E-003                  1.2067031330276036E-003                  1.1203876416666484E-002                  2.5129237964844897E-003                  9.5710644087271658E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6038261243626582E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0283268296027567E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698009226E-001                  7.5686652406179977E-001                  5.9178728250592885E+000                  2.7015637353278144E+003                 -8.7119403552606300E+000                  4.0752650635571097E+000                  1.1722269437699318E+013                  3.4295218796309477E+001                  1.7447591407137282E+009                  1.1904381795920151E+000                  1.2344575289987916E-001                  7.1962569466838444E-001                  6.1809791953841486E-001                  8.5000496416597859E-001                  2.6511217718004045E+003                  5.0441963527409996E+001                  2.3069119048936765E-001                  2.3069119047981593E-001                  0.0000000000000000E+000                  9.4925679808977270E+002                  3.8298338268814859E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1388225097014791E-029                  0.0000000000000000E+000                  5.3011687390173456E+003                  6.9999999368031074E-001                  2.9803954940517035E-005                  2.7997020236474868E-001                  4.1193902129486402E-003                  1.2067031330276036E-003                  1.1203876416666484E-002                  2.5129237964844897E-003                  9.5710644087271658E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5975072550390674E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0259999592808450E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698002987E-001                  7.5684013197185507E-001                  5.9178728248877359E+000                  2.8721817687090229E+003                 -8.6948405751432265E+000                  4.0815017131851175E+000                  1.1908109574465424E+013                  3.4425205121111063E+001                  1.5694516872873991E+009                  1.2011029767453725E+000                  1.3122231643444116E-001                  7.1412513134209032E-001                  6.2942852816324824E-001                  8.5000496416597859E-001                  2.8187575004678124E+003                  5.3424268241210591E+001                  2.3455882600690642E-001                  2.3455882599992051E-001                  0.0000000000000000E+000                  8.5635813437769366E+002                  3.8605196512166415E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1845586218841481E-029                  0.0000000000000000E+000                  4.4159693805555426E+003                  6.9999999368031074E-001                  2.9803954940517035E-005                  2.7997020236474868E-001                  4.1193902129486402E-003                  1.2067031330276036E-003                  1.1203876416666484E-002                  2.5129237964844897E-003                  9.5710644087271658E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5939136034140819E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0225108000821166E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697996736E-001                  7.5681475710876533E-001                  5.9178728247448316E+000                  3.1281431439068447E+003                 -8.6705932150436329E+000                  4.0903610340552401E+000                  1.2143504007246596E+013                  3.4577694529162883E+001                  1.3499923576001234E+009                  1.2184638225835696E+000                  1.4370087002536625E-001                  7.0748619011044789E-001                  6.4223331152243723E-001                  8.5000496416597859E-001                  3.0701768057849249E+003                  5.7966338121919712E+001                  2.3649977042704282E-001                  2.3649977042235704E-001                  0.0000000000000000E+000                  7.5278535104695004E+002                  3.8702038034365202E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2525785951608080E-029                  0.0000000000000000E+000                  3.2153043628653327E+003                  6.9999999368031074E-001                  2.9803954940517035E-005                  2.7997020236474868E-001                  4.1193902129486402E-003                  1.2067031330276036E-003                  1.1203876416666484E-002                  2.5129237964844897E-003                  9.5710644087271658E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5893805822929286E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0178203026001313E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697984235E-001                  7.5676675852222641E-001                  5.9178728245367305E+000                  3.4695115701242989E+003                 -8.6400965591295016E+000                  4.1010331455151094E+000                  1.2385120401275018E+013                  3.4712279517282411E+001                  1.1327469913836708E+009                  1.2425499408469960E+000                  1.6056647509775512E-001                  7.0114912435041132E-001                  6.5348724831453830E-001                  8.5000496416597859E-001                  3.4055580709491746E+003                  6.3953499175124250E+001                  2.3745451140877330E-001                  2.3745451140694762E-001                  0.0000000000000000E+000                  5.5656732118945934E+002                  3.8454662487051358E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3437021984117564E-029                  0.0000000000000000E+000                  2.0082403467222925E+003                  6.9999999368031074E-001                  2.9803954940517035E-005                  2.7997020236474868E-001                  4.1193902129486402E-003                  1.2067031330276036E-003                  1.1203876416666484E-002                  2.5129237964844897E-003                  9.5710644087271658E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5843073799430467E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0062899460569781E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
