                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3375                                      536                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2725668922077365E+007                  4.5299424012539984E-004                  1.0353654521500574E+004                  5.9183435496441321E+000                  7.5713196765030466E-001                 -3.4317462841668189E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063031610605544E-001                  1.8403389954023178E-004                  1.4801413946839320E-002                  9.1420580780400681E-004                  2.5129237988882505E-003                  9.9999666698050216E-001                 -7.3772446572149542E-014                  4.1349301619171719E-001                  1.7281557808165163E-005                  5.6667062536052148E-001                  1.7945380521027768E-003                  7.9206484095361539E-003                  6.6305387371212929E-003                  2.5129154208804556E-003                  3.7450438379589712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999666697527478E-001                  7.5591181533457386E-001                  9.9999666692240552E-001                  7.5382109544663856E-001                  6.5961674229592736E+003                  5.2384751610606732E+006                  1.6896563347368226E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7432818724380211E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3483430680096452E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999666698050216E-001                  7.5713196765030466E-001                  5.9183435496441321E+000                  1.4227286545370901E+003                 -8.8931545559993719E+000                  4.0221513682294470E+000                  9.4867052018116914E+012                  3.2442302237068276E+001                  3.5333964374582853E+009                  1.1353954589664192E+000                  8.5241336393602984E-002                  8.0007994919026648E-001                  4.7961696304780194E-001                  8.5000496416597915E-001                  1.3918016966856933E+003                  3.0926957851396690E+001                  1.3462372606101941E-001                  1.3462372606076850E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5749795857188232E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5029988009564901E-030                  0.0000000000000000E+000                  8.0229436366629461E+006                  6.9999999368031163E-001                  2.9803954940516618E-005                  2.7997020236474801E-001                  4.1193902129486436E-003                  1.2067031330276032E-003                  1.1203876416666463E-002                  2.5129237964844884E-003                  9.5710644087270195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6462492308153891E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7273704264957459E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698037715E-001                  7.5705190237730347E-001                  5.9183430303827738E+000                  1.7635830651194392E+003                 -8.8282520607182686E+000                  4.0365624584712849E+000                  1.0164499255018812E+013                  3.3013739623257848E+001                  3.0833486053500881E+009                  1.1455706361440157E+000                  9.1409885827406140E-002                  7.7313768271735961E-001                  5.2302881036299431E-001                  8.5000496416597915E-001                  1.7282662474330084E+003                  3.5316817686430873E+001                  1.5508222605196059E-001                  1.5508222605076846E-001                  0.0000000000000000E+000                  5.4448522978002200E+002                  3.0896214363046990E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7124380250740348E-030                  0.0000000000000000E+000                  9.1133512573207536E+003                  6.9999999368031163E-001                  2.9803954940516618E-005                  2.7997020236474796E-001                  4.1193902129486436E-003                  1.2067031330276034E-003                  1.1203876416666463E-002                  2.5129237964844888E-003                  9.5710644087270205E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6276365925491341E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9420085327564891E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698025214E-001                  7.5698293762405267E-001                  5.9183430297929398E+000                  2.0193170461716927E+003                 -8.7907927268975445E+000                  4.0476290789922365E+000                  1.0673301951301746E+013                  3.3452795987226295E+001                  2.6894142433183727E+009                  1.1551835216598256E+000                  9.7979069827401011E-002                  7.5432888958885036E-001                  5.5495807768377414E-001                  8.5000496416597915E-001                  1.9802106274982787E+003                  3.9106418673414147E+001                  1.9188943356462226E-001                  1.9188943355689170E-001                  0.0000000000000000E+000                  9.3011294819202556E+002                  3.4065460498121730E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4973066638595738E-030                  0.0000000000000000E+000                  9.5449017994563656E+003                  6.9999999368031163E-001                  2.9803954940516618E-005                  2.7997020236474796E-001                  4.1193902129486436E-003                  1.2067031330276034E-003                  1.1203876416666463E-002                  2.5129237964844888E-003                  9.5710644087270205E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6168983256969526E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0202125107597594E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698018963E-001                  7.5695130060370763E-001                  5.9183430294840571E+000                  2.1898348712816596E+003                 -8.7689698390860453E+000                  4.0548870313621919E+000                  1.0984398098095150E+013                  3.3716383385207699E+001                  2.4229568057765155E+009                  1.1628183107059411E+000                  1.0336756827169440E-001                  7.4343963921214495E-001                  5.7311628331486875E-001                  8.5000496416597915E-001                  2.1480249013712082E+003                  4.1809969910451265E+001                  2.0625976330258730E-001                  2.0625976329112297E-001                  0.0000000000000000E+000                  1.0342426010001011E+003                  3.5684120145225236E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9867506978975228E-030                  0.0000000000000000E+000                  8.6613922275733348E+003                  6.9999999368031163E-001                  2.9803954940516618E-005                  2.7997020236474796E-001                  4.1193902129486436E-003                  1.2067031330276034E-003                  1.1203876416666463E-002                  2.5129237964844888E-003                  9.5710644087270205E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6111582998288618E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0261687958892333E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698012724E-001                  7.5692121157971171E-001                  5.9183430292037640E+000                  2.4456522817733025E+003                 -8.7393354991621930E+000                  4.0654373533304904E+000                  1.1393102084093539E+013                  3.4048917242150125E+001                  2.0527466151023083E+009                  1.1759305313926760E+000                  1.1283247439636168E-001                  7.2987439251470176E-001                  5.9736556828673415E-001                  8.5000496416597915E-001                  2.3995756056033897E+003                  4.6076676169912623E+001                  2.1691705894821353E-001                  2.1691705893552626E-001                  0.0000000000000000E+000                  1.0544581099970048E+003                  3.7352233307239246E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0692019707371699E-029                  0.0000000000000000E+000                  6.9135589486007593E+003                  6.9999999368031163E-001                  2.9803954940516618E-005                  2.7997020236474801E-001                  4.1193902129486436E-003                  1.2067031330276034E-003                  1.1203876416666462E-002                  2.5129237964844888E-003                  9.5710644087270205E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6038295440174853E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0283018775132566E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698000211E-001                  7.5686499644250305E-001                  5.9183430287563050E+000                  2.7015457027193315E+003                 -8.7119590296449694E+000                  4.0752734540904259E+000                  1.1722629845060451E+013                  3.4295645284512410E+001                  1.7444323355570183E+009                  1.1904554807272061E+000                  1.2345919937693439E-001                  7.1961453873395176E-001                  6.1811902226742466E-001                  8.5000496416597937E-001                  2.6510998409031122E+003                  5.0445861816219328E+001                  2.3067666904949044E-001                  2.3067666903996073E-001                  0.0000000000000000E+000                  9.4862076277446272E+002                  3.8296037533665114E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1387735400314708E-029                  0.0000000000000000E+000                  5.3019009245529132E+003                  6.9999999368031174E-001                  2.9803954940516618E-005                  2.7997020236474801E-001                  4.1193902129486436E-003                  1.2067031330276034E-003                  1.1203876416666462E-002                  2.5129237964844888E-003                  9.5710644087270195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5975110172550023E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0259723324134097E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697993972E-001                  7.5683860311110640E-001                  5.9183430285847303E+000                  2.8721651147405814E+003                 -8.6948574653892940E+000                  4.0815097868362731E+000                  1.1908422539936590E+013                  3.4425572009119477E+001                  1.5691677645220962E+009                  1.2011216710041384E+000                  1.3123665261405529E-001                  7.1411577935059600E-001                  6.2944653668531891E-001                  8.5000496416597937E-001                  2.8187368736656331E+003                  5.3428241074948261E+001                  2.3454355374819724E-001                  2.3454355374122773E-001                  0.0000000000000000E+000                  8.5577177619014196E+002                  3.8602688522610066E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1845125518392020E-029                  0.0000000000000000E+000                  4.4164688664730693E+003                  6.9999999368031174E-001                  2.9803954940516618E-005                  2.7997020236474801E-001                  4.1193902129486436E-003                  1.2067031330276034E-003                  1.1203876416666463E-002                  2.5129237964844888E-003                  9.5710644087270195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5939173987689896E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0224823851289388E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697987721E-001                  7.5681322715857702E-001                  5.9183430284418082E+000                  3.1281285597189740E+003                 -8.6706078406750411E+000                  4.0903686486138566E+000                  1.2143758534712061E+013                  3.4577989524347934E+001                  1.3497654505904574E+009                  1.2184841860011715E+000                  1.4371615503383267E-001                  7.0747898222961259E-001                  6.4224783137215169E-001                  8.5000496416597915E-001                  3.0701581561200464E+003                  5.7970403598927390E+001                  2.3648428519038434E-001                  2.3648428518570969E-001                  0.0000000000000000E+000                  7.5226187492949327E+002                  3.8699334457983511E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2525364111978660E-029                  0.0000000000000000E+000                  3.2157454206663242E+003                  6.9999999368031163E-001                  2.9803954940516618E-005                  2.7997020236474796E-001                  4.1193902129486436E-003                  1.2067031330276034E-003                  1.1203876416666463E-002                  2.5129237964844888E-003                  9.5710644087270195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5893843104345212E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0177912935779602E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697975220E-001                  7.5676522676137936E-001                  5.9183430282336786E+000                  3.4694997497863001E+003                 -8.6401088587208186E+000                  4.1010402119660156E+000                  1.2385318597744371E+013                  3.4712509427632490E+001                  1.1325791735088687E+009                  1.2425718997759596E+000                  1.6058239019574783E-001                  7.0114391721148717E-001                  6.5349816782227987E-001                  8.5000496416597915E-001                  3.4055420880994429E+003                  6.3957661686857342E+001                  2.3743944456710767E-001                  2.3743944456528640E-001                  0.0000000000000000E+000                  5.5616625856230394E+002                  3.8451863016308018E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3436641423949206E-029                  0.0000000000000000E+000                  2.0085645017576983E+003                  6.9999999368031163E-001                  2.9803954940516615E-005                  2.7997020236474796E-001                  4.1193902129486428E-003                  1.2067031330276032E-003                  1.1203876416666463E-002                  2.5129237964844888E-003                  9.5710644087270205E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5843109801379210E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0062596328857406E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
