                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3325                                      536                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2725668895751499E+007                  7.5745011591869338E-004                  1.0353647363928041E+004                  5.9183279545573333E+000                  7.5713201693588805E-001                 -3.4317468888410296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063031610605544E-001                  1.8403389954022579E-004                  1.4801413946839417E-002                  9.1420580780398437E-004                  2.5129237988881369E-003                  9.9999666698050249E-001                 -7.3772579505637128E-014                  4.1349358088808286E-001                  1.7281622404225424E-005                  5.6667006000238385E-001                  1.7945404198549352E-003                  7.9206387045484689E-003                  6.6305466715329171E-003                  2.5129154208804543E-003                  3.7450438379589723E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999666697527512E-001                  7.5591186691792533E-001                  9.9999666692240574E-001                  7.5382114770306552E-001                  6.5961680670265787E+003                  5.2384886237017913E+006                  1.6896607870648124E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7432655097212107E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3483430671788495E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999666698050249E-001                  7.5713201693588805E-001                  5.9183279545573333E+000                  1.4227295937267238E+003                 -8.8931533534344887E+000                  4.0221510607371362E+000                  9.4866797805184512E+012                  3.2442269726226712E+001                  3.5334080435636935E+009                  1.1353952708689319E+000                  8.5241168260514852E-002                  8.0008101745212934E-001                  4.7961527791572567E-001                  8.5000496416597915E-001                  1.3918027234637138E+003                  3.0926870263009956E+001                  1.3462371261175893E-001                  1.3462371261150802E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5749771212124411E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5030195775669744E-030                  0.0000000000000000E+000                  4.8003646377817774E+006                  6.9999999368031163E-001                  2.9803954940516635E-005                  2.7997020236474807E-001                  4.1193902129486436E-003                  1.2067031330276036E-003                  1.1203876416666465E-002                  2.5129237964844888E-003                  9.5710644087270271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6462491988426599E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7273747191546835E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698037748E-001                  7.5705195189503649E-001                  5.9183276438678938E+000                  1.7635839151298619E+003                 -8.8282510080993113E+000                  4.0365621437559085E+000                  1.0164476157728033E+013                  3.3013710883153109E+001                  3.0833633359609294E+009                  1.1455703596196423E+000                  9.1409652280144041E-002                  7.7313857707738376E-001                  5.2302735500939768E-001                  8.5000496416597915E-001                  1.7282671998138724E+003                  3.5316715315989448E+001                  1.5508227599422655E-001                  1.5508227599303437E-001                  0.0000000000000000E+000                  5.4449278938612713E+002                  3.0896210367375264E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7124591426118259E-030                  0.0000000000000000E+000                  9.1076330247221067E+003                  6.9999999368031163E-001                  2.9803954940516635E-005                  2.7997020236474807E-001                  4.1193902129486436E-003                  1.2067031330276034E-003                  1.1203876416666465E-002                  2.5129237964844884E-003                  9.5710644087270281E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6276365197914071E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9420137296410260E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698025236E-001                  7.5698298731797464E-001                  5.9183276432784293E+000                  2.0193178290291244E+003                 -8.7907918047427707E+000                  4.0476287685615491E+000                  1.0673281915644424E+013                  3.3452771760428575E+001                  2.6894293179983349E+009                  1.1551831778047119E+000                  9.7978782273980658E-002                  7.5432961851696922E-001                  5.5495677822230494E-001                  8.5000496416597915E-001                  1.9802115221675390E+003                  3.9106306861585317E+001                  1.9188963781714100E-001                  1.9188963780940999E-001                  0.0000000000000000E+000                  9.3012928318237721E+002                  3.4065481102301682E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4973268306747700E-030                  0.0000000000000000E+000                  9.5399306428956734E+003                  6.9999999368031163E-001                  2.9803954940516635E-005                  2.7997020236474807E-001                  4.1193902129486436E-003                  1.2067031330276034E-003                  1.1203876416666465E-002                  2.5129237964844884E-003                  9.5710644087270281E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6168982412744000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0202131999494158E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698018996E-001                  7.5695135036896610E-001                  5.9183276429697074E+000                  2.1898356092968170E+003                 -8.7689690013576325E+000                  4.0548867268432724E+000                  1.0984380243804764E+013                  3.3716362095430931E+001                  2.4229713110781527E+009                  1.1628179147160191E+000                  1.0336724088202703E-001                  7.4344026210867276E-001                  5.7311511041557750E-001                  8.5000496416597915E-001                  2.1480257566515811E+003                  4.1809852645235779E+001                  2.0626006006662778E-001                  2.0626006005516270E-001                  0.0000000000000000E+000                  1.0342625455973262E+003                  3.5684158517549172E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9867699625367137E-030                  0.0000000000000000E+000                  8.6571966960022237E+003                  6.9999999368031163E-001                  2.9803954940516635E-005                  2.7997020236474807E-001                  4.1193902129486436E-003                  1.2067031330276034E-003                  1.1203876416666465E-002                  2.5129237964844884E-003                  9.5710644087270281E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6111582074015647E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0261695659981108E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698012746E-001                  7.5692126140696359E-001                  5.9183276426895510E+000                  2.4456529524278308E+003                 -8.7393347791264873E+000                  4.0654370610923429E+000                  1.1393087410350088E+013                  3.4048899797693402E+001                  2.0527594515212362E+009                  1.1759300422470516E+000                  1.1283208341695200E-001                  7.2987487324471689E-001                  5.9736465370336966E-001                  8.5000496416597915E-001                  2.3995764002783230E+003                  4.6076552149507897E+001                  2.1691743778721898E-001                  2.1691743777453082E-001                  0.0000000000000000E+000                  1.0544799142202487E+003                  3.7352294131925014E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0692037434882147E-029                  0.0000000000000000E+000                  6.9102863522395673E+003                  6.9999999368031163E-001                  2.9803954940516632E-005                  2.7997020236474807E-001                  4.1193902129486436E-003                  1.2067031330276034E-003                  1.1203876416666465E-002                  2.5129237964844884E-003                  9.5710644087270281E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6038294309507055E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0283027144408209E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698000245E-001                  7.5686504637036844E-001                  5.9183276422423035E+000                  2.7015463058521641E+003                 -8.7119584128023977E+000                  4.0752731776194997E+000                  1.1722617966944197E+013                  3.4295631224067293E+001                  1.7444431060037217E+009                  1.1904549104440825E+000                  1.2345875613544122E-001                  7.1961490640099179E-001                  6.1811832681877776E-001                  8.5000496416597915E-001                  2.6511005724906868E+003                  5.0445733361477409E+001                  2.3067715343233419E-001                  2.3067715342280376E-001                  0.0000000000000000E+000                  9.4864204854345905E+002                  3.8296113455958782E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1387751575385647E-029                  0.0000000000000000E+000                  5.2994828404419850E+003                  6.9999999368031163E-001                  2.9803954940516632E-005                  2.7997020236474807E-001                  4.1193902129486436E-003                  1.2067031330276034E-003                  1.1203876416666465E-002                  2.5129237964844884E-003                  9.5710644087270281E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5975108929565121E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0259732573884088E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697994005E-001                  7.5683865307994280E-001                  5.9183276420708069E+000                  2.8721656728141384E+003                 -8.6948569076134454E+000                  4.0815095209445049E+000                  1.1908412230545988E+013                  3.4425559918948501E+001                  1.5691771169314828E+009                  1.2011210551154679E+000                  1.3123618028695652E-001                  7.1411608741260657E-001                  6.2944594349763838E-001                  8.5000496416597915E-001                  2.8187375625823179E+003                  5.3428110231820490E+001                  2.3454406241359130E-001                  2.3454406240662126E-001                  0.0000000000000000E+000                  8.5579138600815452E+002                  3.8602771234014156E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1845140732069222E-029                  0.0000000000000000E+000                  4.4144826927382828E+003                  6.9999999368031163E-001                  2.9803954940516632E-005                  2.7997020236474807E-001                  4.1193902129486436E-003                  1.2067031330276034E-003                  1.1203876416666465E-002                  2.5129237964844884E-003                  9.5710644087270281E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5939172734414885E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0224833358270276E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697987755E-001                  7.5681327716335611E-001                  5.9183276419279496E+000                  3.1281290501437084E+003                 -8.6706073578362606E+000                  4.0903683980243599E+000                  1.2143750156242010E+013                  3.4577979809289161E+001                  1.3497729195521951E+009                  1.2184835156126628E+000                  1.4371565181309015E-001                  7.0747921949718040E-001                  6.4224735336914796E-001                  8.5000496416597915E-001                  3.0701587803411621E+003                  5.7970269802546348E+001                  2.3648480036633626E-001                  2.3648480036166120E-001                  0.0000000000000000E+000                  7.5227937151231754E+002                  3.8699423547549721E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2525378038024668E-029                  0.0000000000000000E+000                  3.2141960758031814E+003                  6.9999999368031163E-001                  2.9803954940516632E-005                  2.7997020236474807E-001                  4.1193902129486436E-003                  1.2067031330276034E-003                  1.1203876416666467E-002                  2.5129237964844884E-003                  9.5710644087270281E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5893841874193370E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0177922635766764E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697975254E-001                  7.5676527682587524E-001                  5.9183276417199195E+000                  3.4695001498761862E+003                 -8.6401084527952925E+000                  4.1010399796053472E+000                  1.2385312078741605E+013                  3.4712501861061362E+001                  1.1325846930223086E+009                  1.2425711774451620E+000                  1.6058186665810026E-001                  7.0114408848480103E-001                  6.5349780860702267E-001                  8.5000496416597915E-001                  3.4055426250663077E+003                  6.3957524809878635E+001                  2.3743994499348922E-001                  2.3743994499166782E-001                  0.0000000000000000E+000                  5.5617965079494218E+002                  3.8451955184943763E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3436653983469875E-029                  0.0000000000000000E+000                  2.0074677944851765E+003                  6.9999999368031163E-001                  2.9803954940516632E-005                  2.7997020236474807E-001                  4.1193902129486436E-003                  1.2067031330276034E-003                  1.1203876416666467E-002                  2.5129237964844884E-003                  9.5710644087270281E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5843108614366201E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0062606455185577E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
