                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     825                                      536                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2725649872244693E+007                  3.4446160110811537E-002                  1.0348513089441285E+004                  5.9071695166966425E+000                  7.5716868960862416E-001                 -3.4321864061325530E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063031610609930E-001                  1.8403389953616149E-004                  1.4801413946896973E-002                  9.1420580778823069E-004                  2.5129237988065220E-003                  9.9999666698201350E-001                 -7.3866865558732731E-014                  4.1390494404379335E-001                  1.7328447963232159E-005                  5.6625822048191943E-001                  1.7962703620068869E-003                  7.9135953881218236E-003                  6.6362895865125626E-003                  2.5129154208832168E-003                  3.7450438379569362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999666697679279E-001                  7.5595019850737877E-001                  9.9999666692395484E-001                  7.5385996585408233E-001                  6.5966473137775920E+003                  5.2481297466359716E+006                  1.6928524975549088E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7313583357924907E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3483424668321685E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999666698201350E-001                  7.5716868960862416E-001                  5.9071695166966425E+000                  1.4234074373792896E+003                 -8.8922883727813762E+000                  4.0219303646003146E+000                  9.4684120670496758E+012                  3.2418903046110422E+001                  3.5416976730274286E+009                  1.1352609243149947E+000                  8.5121011684436448E-002                  8.0084953350178778E-001                  4.7840356118329896E-001                  8.5000496416597859E-001                  1.3925433679003763E+003                  3.0864069478913368E+001                  1.3461397874119169E-001                  1.3461397874093300E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5731903585447174E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5179786877047006E-030                  0.0000000000000000E+000                  1.1131002040555477E+005                  6.9999999368031074E-001                  2.9803954940517668E-005                  2.7997020236474873E-001                  4.1193902129486428E-003                  1.2067031330276028E-003                  1.1203876416666498E-002                  2.5129237964844893E-003                  9.5710644087273870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6462266638942072E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7304041721205508E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698188849E-001                  7.5708879163209697E-001                  5.9071695094924301E+000                  1.7641954201066217E+003                 -8.8274930932099007E+000                  4.0363357790389971E+000                  1.0147836005417732E+013                  3.2992998035376068E+001                  3.0939400651040020E+009                  1.1453721887486392E+000                  9.1242314503563585E-002                  7.7378356558242412E-001                  5.2197922076734848E-001                  8.5000496416597859E-001                  1.7289522597684534E+003                  3.5243160338168359E+001                  1.5511420453218475E-001                  1.5511420453095023E-001                  0.0000000000000000E+000                  5.4983015715830481E+002                  3.0893077421460948E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7276776511476073E-030                  0.0000000000000000E+000                  9.2476964210444257E+003                  6.9999999368031074E-001                  2.9803954940517668E-005                  2.7997020236474873E-001                  4.1193902129486428E-003                  1.2067031330276028E-003                  1.1203876416666498E-002                  2.5129237964844893E-003                  9.5710644087273870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6275844639009797E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9456596100075050E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698176337E-001                  7.5701995401612321E-001                  5.9071695088939000E+000                  2.0198793858066056E+003                 -8.7901274006634047E+000                  4.0474051544711820E+000                  1.0658824609330670E+013                  3.3435288709859066E+001                  2.7002830669278436E+009                  1.1549363228918750E+000                  9.7772392150056842E-002                  7.5485610935116165E-001                  5.5401959271204659E-001                  8.5000496416597859E-001                  1.9808535379205059E+003                  3.9025847886099768E+001                  1.9203201287154414E-001                  1.9203201286346955E-001                  0.0000000000000000E+000                  9.4173950573060461E+002                  3.4080023983078178E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5118679726473552E-030                  0.0000000000000000E+000                  9.6297595601528665E+003                  6.9999999368031074E-001                  2.9803954940517668E-005                  2.7997020236474873E-001                  4.1193902129486428E-003                  1.2067031330276028E-003                  1.1203876416666498E-002                  2.5129237964844893E-003                  9.5710644087273870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6168377448095928E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0206996960478875E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698170098E-001                  7.5698836851699458E-001                  5.9071695085822720E+000                  2.1903638139667610E+003                 -8.7683651811152963E+000                  4.0546671696003980E+000                  1.0971483449892621E+013                  3.3700982379765172E+001                  2.4334346572411571E+009                  1.1625332314689190E+000                  1.0313195414365037E-001                  7.4389062039326659E-001                  5.7226949912080860E-001                  8.5000496416597859E-001                  2.1486384236490103E+003                  4.1725390317750559E+001                  2.0646915918661521E-001                  2.0646915917459208E-001                  0.0000000000000000E+000                  1.0484761300785092E+003                  3.5711533152109709E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000665254734422E-029                  0.0000000000000000E+000                  8.7409583182549686E+003                  6.9999999368031074E-001                  2.9803954940517668E-005                  2.7997020236474873E-001                  4.1193902129486428E-003                  1.2067031330276028E-003                  1.1203876416666498E-002                  2.5129237964844893E-003                  9.5710644087273870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6110916962002907E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0267144104622488E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698163847E-001                  7.5695832430052312E-001                  5.9071695082994058E+000                  2.4461310585163837E+003                 -8.7388155709894644E+000                  4.0652260939584464E+000                  1.1382473563779383E+013                  3.4036281228011596E+001                  2.0620394145755739E+009                  1.1755779235701860E+000                  1.1255065397098549E-001                  7.3022289251518857E-001                  5.9670492619843418E-001                  8.5000496416597859E-001                  2.4001439498268401E+003                  4.5987108689543703E+001                  2.1718609544710371E-001                  2.1718609543375439E-001                  0.0000000000000000E+000                  1.0700539081292923E+003                  3.7395948245215301E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0704828161395409E-029                  0.0000000000000000E+000                  6.9714665366417767E+003                  6.9999999368031074E-001                  2.9803954940517668E-005                  2.7997020236474873E-001                  4.1193902129486428E-003                  1.2067031330276028E-003                  1.1203876416666498E-002                  2.5129237964844893E-003                  9.5710644087273870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6037478984867885E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0288959553169532E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698151346E-001                  7.5690218193380931E-001                  5.9071695078481978E+000                  2.7019741964984082E+003                 -8.7115136013244250E+000                  4.0750733932385863E+000                  1.1714018768190977E+013                  3.4285455888377548E+001                  1.7522384015025692E+009                  1.1900440986797722E+000                  1.2313936899134255E-001                  7.1988128703892917E-001                  6.1761477780806118E-001                  8.5000496416597859E-001                  2.6516212020805888E+003                  5.0352994417819353E+001                  2.3102298505653057E-001                  2.3102298504646276E-001                  0.0000000000000000E+000                  9.6389075238301803E+002                  3.8350759064187869E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1399421568181864E-029                  0.0000000000000000E+000                  5.3547664786664036E+003                  6.9999999368031074E-001                  2.9803954940517668E-005                  2.7997020236474873E-001                  4.1193902129486428E-003                  1.2067031330276028E-003                  1.1203876416666498E-002                  2.5129237964844893E-003                  9.5710644087273870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5974214761595073E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0266305224847470E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698145095E-001                  7.5687581825018646E-001                  5.9071695076749124E+000                  2.8725600539701195E+003                 -8.6944547118968316E+000                  4.0813172640179349E+000                  1.1900945047997178E+013                  3.4416807597174575E+001                  1.5759511146634781E+009                  1.2006770300604512E+000                  1.3089555672549202E-001                  7.1433938432814303E-001                  6.2901590157595433E-001                  8.5000496416597859E-001                  2.8192264679429118E+003                  5.3333586027207879E+001                  2.3490793342104943E-001                  2.3490793341367883E-001                  0.0000000000000000E+000                  8.6985230056968248E+002                  3.8662377835100315E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1856115954708349E-029                  0.0000000000000000E+000                  4.4630478477877232E+003                  6.9999999368031074E-001                  2.9803954940517668E-005                  2.7997020236474873E-001                  4.1193902129486428E-003                  1.2067031330276028E-003                  1.1203876416666498E-002                  2.5129237964844893E-003                  9.5710644087273870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5938271101080852E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0231594031509921E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698138856E-001                  7.5685046831373470E-001                  5.9071695075304840E+000                  3.1284731234985534E+003                 -8.6702592573951343E+000                  4.0901870532830280E+000                  1.2137677494577137E+013                  3.4570943754062469E+001                  1.3551877810653086E+009                  1.2179995673560726E+000                  1.4335227343993365E-001                  7.0765131884332810E-001                  6.4190072640168427E-001                  8.5000496416597859E-001                  3.0705995975376595E+003                  5.7873525960894064E+001                  2.3685385579841631E-001                  2.3685385579346938E-001                  0.0000000000000000E+000                  7.6483375401899889E+002                  3.8763721705323420E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2535421988653488E-029                  0.0000000000000000E+000                  3.2462352379051349E+003                  6.9999999368031074E-001                  2.9803954940517668E-005                  2.7997020236474873E-001                  4.1193902129486428E-003                  1.2067031330276028E-003                  1.1203876416666498E-002                  2.5129237964844893E-003                  9.5710644087273870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5892955944116940E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0184824662449046E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698126355E-001                  7.5680251115099417E-001                  5.9071695073203809E+000                  3.4697770470037344E+003                 -8.6398159287290373E+000                  4.1008716730257424E+000                  1.2380584088121436E+013                  3.4707020116438464E+001                  1.1365905022293262E+009                  1.2420490634011927E+000                  1.6020330085305617E-001                  7.0126840730348150E-001                  6.5323710636783316E-001                  8.5000496416597859E-001                  3.4059185898418827E+003                  6.3858457161851476E+001                  2.3779918167512643E-001                  2.3779918167319627E-001                  0.0000000000000000E+000                  5.6579864527790141E+002                  3.8518567734737118E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3445707864577699E-029                  0.0000000000000000E+000                  2.0306856154650234E+003                  6.9999999368031074E-001                  2.9803954940517668E-005                  2.7997020236474873E-001                  4.1193902129486428E-003                  1.2067031330276028E-003                  1.1203876416666498E-002                  2.5129237964844893E-003                  9.5710644087273870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5842253180930548E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0069817114530590E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
