                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2575                                      536                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2725668202994056E+007                  1.5366835753425224E-003                  1.0353461301475241E+004                  5.9179228431941642E+000                  7.5713331574363008E-001                 -3.4317628047413395E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063031610605711E-001                  1.8403389954007107E-004                  1.4801413946841561E-002                  9.1420580780340595E-004                  2.5129237988851241E-003                  9.9999666698058021E-001                 -7.3775997422426770E-014                  4.1350844496675171E-001                  1.7283322411042614E-005                  5.6665517856336078E-001                  1.7946030595738709E-003                  7.9203829222347540E-003                  6.6307554745533336E-003                  2.5129154208806074E-003                  3.7450438379591477E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999666697535294E-001                  7.5591322583256293E-001                  9.9999666692248479E-001                  7.5382252438641151E-001                  6.5961850399404975E+003                  5.2388382375358725E+006                  1.6897764527812562E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7428347876911954E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3483430453167062E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999666698058021E-001                  7.5713331574363008E-001                  5.9179228431941642E+000                  1.4227539723487603E+003                 -8.8931221023589497E+000                  4.0221430668335021E+000                  9.4860189282671504E+012                  3.2441424602120286E+001                  3.5337096986706982E+009                  1.1353903817117186E+000                  8.5236798294283073E-002                  8.0010878912086725E-001                  4.7957147045943926E-001                  8.5000496416597859E-001                  1.3918293790414098E+003                  3.0924593307350545E+001                  1.3462336242486025E-001                  1.3462336242460907E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5749129790386355E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5035595198971897E-030                  0.0000000000000000E+000                  2.3691911700561899E+006                  6.9999999368031085E-001                  2.9803954940517015E-005                  2.7997020236474857E-001                  4.1193902129486393E-003                  1.2067031330276041E-003                  1.1203876416666486E-002                  2.5129237964844901E-003                  9.5710644087271626E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6462483707119638E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7274848916863021E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698045508E-001                  7.5705325673923551E-001                  5.9179226898552546E+000                  1.7636059437950862E+003                 -8.8282236266676275E+000                  4.0365539489043405E+000                  1.0163874798902318E+013                  3.3012962671409177E+001                  3.0837468282780614E+009                  1.1455631606229979E+000                  9.1403572775412001E-002                  7.7316186333729142E-001                  5.2298946356053011E-001                  8.5000496416597859E-001                  1.7282918939913709E+003                  3.5314049803715371E+001                  1.5508344179519881E-001                  1.5508344179400510E-001                  0.0000000000000000E+000                  5.4468571752610637E+002                  3.0896104721521667E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7130084841804569E-030                  0.0000000000000000E+000                  9.1081385660489559E+003                  6.9999999368031085E-001                  2.9803954940517015E-005                  2.7997020236474857E-001                  4.1193902129486393E-003                  1.2067031330276041E-003                  1.1203876416666486E-002                  2.5129237964844901E-003                  9.5710644087271637E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6276346310632192E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9421462076138294E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698033007E-001                  7.5698429674826861E-001                  5.9179226892657573E+000                  2.0193380882265317E+003                 -8.7907678002951215E+000                  4.0476206763369182E+000                  1.0672759711204252E+013                  3.3452140405069343E+001                  2.6898222072577949E+009                  1.1551742161720246E+000                  9.7971288799117401E-002                  7.5434861765511685E-001                  5.5492291130611626E-001                  8.5000496416597859E-001                  1.9802346959331942E+003                  3.9103392293337507E+001                  1.9189480591360050E-001                  1.9189480590585728E-001                  0.0000000000000000E+000                  9.3054787125942369E+002                  3.4066016024987185E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4978518045367038E-030                  0.0000000000000000E+000                  9.5401910511571386E+003                  6.9999999368031085E-001                  2.9803954940517015E-005                  2.7997020236474857E-001                  4.1193902129486393E-003                  1.2067031330276041E-003                  1.1203876416666486E-002                  2.5129237964844901E-003                  9.5710644087271637E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6168960473086077E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0202308496064592E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698026757E-001                  7.5695266165738007E-001                  5.9179226889570273E+000                  2.1898546869281317E+003                 -8.7689471852331469E+000                  4.0548787832064539E+000                  1.0983914578746404E+013                  3.3715806921222978E+001                  2.4233496291475301E+009                  1.1628075872119032E+000                  1.0335870342468022E-001                  7.4345650852223044E-001                  5.7308452381257402E-001                  8.5000496416597859E-001                  2.1480478931302850E+003                  4.1806793797846659E+001                  2.0626763944711565E-001                  2.0626763943563081E-001                  0.0000000000000000E+000                  1.0347743657322226E+003                  3.5685157019505283E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9872716653823357E-030                  0.0000000000000000E+000                  8.6577630757838870E+003                  6.9999999368031085E-001                  2.9803954940517015E-005                  2.7997020236474857E-001                  4.1193902129486393E-003                  1.2067031330276041E-003                  1.1203876416666486E-002                  2.5129237964844901E-003                  9.5710644087271626E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6111558032742334E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0261893182860064E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698020517E-001                  7.5692257431112397E-001                  5.9179226886768532E+000                  2.4456702551734747E+003                 -8.7393160172570568E+000                  4.0654294303397238E+000                  1.1392704334199342E+013                  3.4048444495540053E+001                  2.0530945685370312E+009                  1.1759172736536132E+000                  1.1282187806549383E-001                  7.2988742351611269E-001                  5.9734077992732448E-001                  8.5000496416597859E-001                  2.3995969412545264E+003                  4.6073313918948280E+001                  2.1692716391861186E-001                  2.1692716390590028E-001                  0.0000000000000000E+000                  1.0550401171715268E+003                  3.7353879565421600E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0692499368497919E-029                  0.0000000000000000E+000                  6.9108177027705069E+003                  6.9999999368031085E-001                  2.9803954940517015E-005                  2.7997020236474857E-001                  4.1193902129486393E-003                  1.2067031330276041E-003                  1.1203876416666486E-002                  2.5129237964844901E-003                  9.5710644087271626E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6038264864860700E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0283242071082110E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698008016E-001                  7.5686636189821610E-001                  5.9179226882295701E+000                  2.7015618295046911E+003                 -8.7119423330185040E+000                  4.0752659525063084E+000                  1.1722307622936488E+013                  3.4295263980516047E+001                  1.7447245158351517E+009                  1.1904400123223748E+000                  1.2344717730869403E-001                  7.1962451266313909E-001                  6.1810015540798546E-001                  8.5000496416597859E-001                  2.6511194529807685E+003                  5.0442376523922583E+001                  2.3068965487304308E-001                  2.3068965486349369E-001                  0.0000000000000000E+000                  9.4918990336016316E+002                  3.8298094589176266E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1388173233451033E-029                  0.0000000000000000E+000                  5.3001814189671322E+003                  6.9999999368031085E-001                  2.9803954940517015E-005                  2.7997020236474857E-001                  4.1193902129486393E-003                  1.2067031330276041E-003                  1.1203876416666486E-002                  2.5129237964844901E-003                  9.5710644087271626E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5975076534437502E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0259970545755747E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698001766E-001                  7.5683996967676859E-001                  5.9179226880580513E+000                  2.8721800092338103E+003                 -8.6948423639946615E+000                  4.0815025686319180E+000                  1.1908142735746000E+013                  3.4425243993466331E+001                  1.5694216032133951E+009                  1.2011049572251919E+000                  1.3122383522496556E-001                  7.1412414039669703E-001                  6.2943043638565987E-001                  8.5000496416597859E-001                  2.8187553200634720E+003                  5.3424689170338517E+001                  2.3455721059633541E-001                  2.3455721058935122E-001                  0.0000000000000000E+000                  8.5629645566058093E+002                  3.8604930851234755E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1845537425059186E-029                  0.0000000000000000E+000                  4.4151556306609446E+003                  6.9999999368031085E-001                  2.9803954940517015E-005                  2.7997020236474857E-001                  4.1193902129486393E-003                  1.2067031330276041E-003                  1.1203876416666486E-002                  2.5129237964844901E-003                  9.5710644087271626E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5939140053545028E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0225078120994361E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697995526E-001                  7.5681459469827450E-001                  5.9179226879151727E+000                  3.1281416041464436E+003                 -8.6705947640969203E+000                  4.0903618409514140E+000                  1.2143530979407191E+013                  3.4577725787124919E+001                  1.3499683120417800E+009                  1.2184659801763502E+000                  1.4370248954656523E-001                  7.0748542627602573E-001                  6.4223485019412030E-001                  8.5000496416597859E-001                  3.0701748352293630E+003                  5.7966768917080408E+001                  2.3649813218714250E-001                  2.3649813218245788E-001                  0.0000000000000000E+000                  7.5273028034582478E+002                  3.8701751614069153E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2525741272381256E-029                  0.0000000000000000E+000                  3.2146081121458710E+003                  6.9999999368031085E-001                  2.9803954940517015E-005                  2.7997020236474857E-001                  4.1193902129486393E-003                  1.2067031330276041E-003                  1.1203876416666486E-002                  2.5129237964844901E-003                  9.5710644087271626E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5893809771646808E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0178172517924551E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697983014E-001                  7.5676659591991957E-001                  5.9179226877071160E+000                  3.4695103237560211E+003                 -8.6400978618506468E+000                  4.1010338944256741E+000                  1.2385141406505895E+013                  3.4712303880985800E+001                  1.1327292052263145E+009                  1.2425522678137928E+000                  1.6056816161993609E-001                  7.0114857247440177E-001                  6.5348840558924892E-001                  8.5000496416597859E-001                  3.4055563834459681E+003                  6.3953940310053149E+001                  2.3745291700332125E-001                  2.3745291700149601E-001                  0.0000000000000000E+000                  5.5652512064021471E+002                  3.8454365863001726E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3436981676269709E-029                  0.0000000000000000E+000                  2.0077611722281890E+003                  6.9999999368031085E-001                  2.9803954940517015E-005                  2.7997020236474857E-001                  4.1193902129486393E-003                  1.2067031330276041E-003                  1.1203876416666486E-002                  2.5129237964844901E-003                  9.5710644087271626E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5843077613069054E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0062867575161864E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
