                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2475                                      536                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2725668028748550E+007                  1.7901767836524429E-003                  1.0353414497780213E+004                  5.9178209479597630E+000                  7.5713364288428775E-001                 -3.4317668091485154E-001                  0.0000000000000000E+000                  6.4855675855143928E-047                  9.8063031610605755E-001                  1.8403389954003228E-004                  1.4801413946842115E-002                  9.1420580780326088E-004                  2.5129237988843647E-003                  9.9999666698060330E-001                 -7.3776857352686616E-014                  4.1351218492716180E-001                  1.7283750062830951E-005                  5.6665143424368847E-001                  1.7946188616655516E-003                  7.9203185292583585E-003                  6.6308079970712058E-003                  2.5129154208806547E-003                  3.7450438379591589E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999666697537615E-001                  7.5591356809423182E-001                  9.9999666692250833E-001                  7.5382287111690016E-001                  6.5961893150406568E+003                  5.2389261781697506E+006                  1.6898055479785404E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7427264108103996E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3483430398178405E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999666698060330E-001                  7.5713364288428775E-001                  5.9178209479597630E+000                  1.4227601067584592E+003                 -8.8931142401377112E+000                  4.0221410559317698E+000                  9.4858526784101895E+012                  3.2441211993148286E+001                  3.5337855648258338E+009                  1.1353891520944812E+000                  8.5235699221735961E-002                  8.0011577596370453E-001                  4.7956044953656179E-001                  8.5000496416597859E-001                  1.3918360862029622E+003                  3.0924020555496970E+001                  1.3462327430361287E-001                  1.3462327430336163E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5748968367567368E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5036953660131798E-030                  0.0000000000000000E+000                  2.0345407522695139E+006                  6.9999999368031085E-001                  2.9803954940517055E-005                  2.7997020236474868E-001                  4.1193902129486419E-003                  1.2067031330276038E-003                  1.1203876416666481E-002                  2.5129237964844906E-003                  9.5710644087271756E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6462481625439082E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7275126052495935E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698047829E-001                  7.5705358539857193E-001                  5.9178208162801154E+000                  1.7636114863093928E+003                 -8.8282167378874288E+000                  4.0365518873604289E+000                  1.0163723505693793E+013                  3.3012774428582311E+001                  3.0838432945883312E+009                  1.1455613498993868E+000                  9.1402043640011865E-002                  7.7316772209563189E-001                  5.2297993075209481E-001                  8.5000496416597859E-001                  1.7282981070255780E+003                  3.5313379283814804E+001                  1.5508373453842206E-001                  1.5508373453722796E-001                  0.0000000000000000E+000                  5.4473425611229607E+002                  3.0896078047574413E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7131466961878976E-030                  0.0000000000000000E+000                  9.1093218739726253E+003                  6.9999999368031085E-001                  2.9803954940517055E-005                  2.7997020236474868E-001                  4.1193902129486419E-003                  1.2067031330276038E-003                  1.1203876416666481E-002                  2.5129237964844910E-003                  9.5710644087271756E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6276341559994748E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9421795287793433E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698035328E-001                  7.5698462656142229E-001                  5.9178208156905399E+000                  2.0193431850578552E+003                 -8.7907617610840454E+000                  4.0476186405464416E+000                  1.0672628327183803E+013                  3.3451981557935774E+001                  2.6899210463203182E+009                  1.1551719620021610E+000                  9.7969403935150579E-002                  7.5435339795424527E-001                  5.5491439074004145E-001                  8.5000496416597859E-001                  1.9802405259588884E+003                  3.9102659098966804E+001                  1.9189610540042137E-001                  1.9189610539267507E-001                  0.0000000000000000E+000                  9.3065320462599163E+002                  3.4066150488164325E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4979838857942146E-030                  0.0000000000000000E+000                  9.5410130733509523E+003                  6.9999999368031085E-001                  2.9803954940517055E-005                  2.7997020236474868E-001                  4.1193902129486419E-003                  1.2067031330276038E-003                  1.1203876416666481E-002                  2.5129237964844910E-003                  9.5710644087271756E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6168954954473783E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0202352896245600E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698029077E-001                  7.5695299193802978E-001                  5.9178208153817833E+000                  2.1898594861541187E+003                 -8.7689416965567499E+000                  4.0548767847584903E+000                  1.0983797416740979E+013                  3.3715667237327864E+001                  2.4234448084973130E+009                  1.1628049893686356E+000                  1.0335655588495442E-001                  7.4346059631614381E-001                  5.7307682881294875E-001                  8.5000496416597859E-001                  2.1480534618611723E+003                  4.1806024292946397E+001                  2.0626954558726440E-001                  2.0626954557577457E-001                  0.0000000000000000E+000                  1.0349031709835774E+003                  3.5685408117353205E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9873978917952875E-030                  0.0000000000000000E+000                  8.6585346699197598E+003                  6.9999999368031085E-001                  2.9803954940517055E-005                  2.7997020236474868E-001                  4.1193902129486419E-003                  1.2067031330276038E-003                  1.1203876416666481E-002                  2.5129237964844910E-003                  9.5710644087271756E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6111551984511699E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0261942875688774E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698022838E-001                  7.5692290499829273E-001                  5.9178208151015852E+000                  2.4456746073531895E+003                 -8.7393112969995332E+000                  4.0654275105585489E+000                  1.1392607948693299E+013                  3.4048329936247711E+001                  2.0531788849673121E+009                  1.1759140616645005E+000                  1.1281931087259731E-001                  7.2989058140351859E-001                  5.9733477379542876E-001                  8.5000496416597859E-001                  2.3996021080879145E+003                  4.6072499265275013E+001                  2.1692961024708041E-001                  2.1692961023436294E-001                  0.0000000000000000E+000                  1.0551811088491752E+003                  3.7354278350414781E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0692615588503883E-029                  0.0000000000000000E+000                  6.9114015236574660E+003                  6.9999999368031085E-001                  2.9803954940517055E-005                  2.7997020236474868E-001                  4.1193902129486419E-003                  1.2067031330276038E-003                  1.1203876416666481E-002                  2.5129237964844910E-003                  9.5710644087271756E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6038257456832426E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0283296145349340E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698010325E-001                  7.5686669324550615E-001                  5.9178208146542648E+000                  2.7015657335793553E+003                 -8.7119382875985103E+000                  4.0752641347450442E+000                  1.1722229536499924E+013                  3.4295171578128283E+001                  1.7447953211867619E+009                  1.1904362646181279E+000                  1.2344426454847303E-001                  7.1962692980530529E-001                  6.1809558322296976E-001                  8.5000496416597859E-001                  2.6511242015647172E+003                  5.0441532014638177E+001                  2.3069279967427986E-001                  2.3069279966472570E-001                  0.0000000000000000E+000                  9.4932779962174061E+002                  3.8298592952445027E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1388279318427394E-029                  0.0000000000000000E+000                  5.3007003099013282E+003                  6.9999999368031085E-001                  2.9803954940517055E-005                  2.7997020236474868E-001                  4.1193902129486419E-003                  1.2067031330276038E-003                  1.1203876416666481E-002                  2.5129237964844910E-003                  9.5710644087271756E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5975068385205130E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0260030421974674E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698004086E-001                  7.5684030129302016E-001                  5.9178208144827282E+000                  2.8721836142771735E+003                 -8.6948387050931810E+000                  4.0815008194859876E+000                  1.1908074927109965E+013                  3.4425164503297196E+001                  1.5694831192876894E+009                  1.2011009076303947E+000                  1.3122072964784290E-001                  7.1412616670861362E-001                  6.2942653441648366E-001                  8.5000496416597859E-001                  2.8187597857838991E+003                  5.3423828493274584E+001                  2.3456051821430773E-001                  2.3456051820731999E-001                  0.0000000000000000E+000                  8.5642358585640500E+002                  3.8605474133259904E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1845637227660552E-029                  0.0000000000000000E+000                  4.4156095764884649E+003                  6.9999999368031085E-001                  2.9803954940517055E-005                  2.7997020236474868E-001                  4.1193902129486419E-003                  1.2067031330276038E-003                  1.1203876416666481E-002                  2.5129237964844910E-003                  9.5710644087271756E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5939131832552212E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0225139706933039E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697997835E-001                  7.5681492655055194E-001                  5.9178208143398354E+000                  3.1281447602483381E+003                 -8.6705915958137343E+000                  4.0903601912216159E+000                  1.2143475831103693E+013                  3.4577661872549356E+001                  1.3500174763691659E+009                  1.2184615687952440E+000                  1.4369917827169390E-001                  7.0748698805288690E-001                  6.4223170411477559E-001                  8.5000496416597859E-001                  3.0701788721048661E+003                  5.7965888143471922E+001                  2.3650148609334717E-001                  2.3650148608866015E-001                  0.0000000000000000E+000                  7.5284377969076854E+002                  3.8702337295830475E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2525832655103958E-029                  0.0000000000000000E+000                  3.2149171872721045E+003                  6.9999999368031085E-001                  2.9803954940517055E-005                  2.7997020236474868E-001                  4.1193902129486419E-003                  1.2067031330276038E-003                  1.1203876416666481E-002                  2.5129237964844906E-003                  9.5710644087271756E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5893801695947431E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0178235392718582E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697985334E-001                  7.5676692816447599E-001                  5.9178208141317583E+000                  3.4695128803716284E+003                 -8.6400951975103215E+000                  4.1010323634004386E+000                  1.2385098462603641E+013                  3.4712254067622823E+001                  1.1327655679287632E+009                  1.2425475105758834E+000                  1.6056471367632197E-001                  7.0114970076181549E-001                  6.5348603954855333E-001                  8.5000496416597859E-001                  3.4055598418865834E+003                  6.3953038485044999E+001                  2.3745618051980893E-001                  2.3745618051798276E-001                  0.0000000000000000E+000                  5.5661208148819617E+002                  3.8454972348310413E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3437064114474751E-029                  0.0000000000000000E+000                  2.0079832993383493E+003                  6.9999999368031085E-001                  2.9803954940517055E-005                  2.7997020236474868E-001                  4.1193902129486419E-003                  1.2067031330276038E-003                  1.1203876416666481E-002                  2.5129237964844906E-003                  9.5710644087271756E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5843069814368762E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0062933278120216E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
