                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1450                                      536                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2725662565576240E+007                  8.2549973047423564E-003                  1.0351944986253782E+004                  5.9146234981401946E+000                  7.5714398747924794E-001                 -3.4318925767320357E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063031610607021E-001                  1.8403389953883321E-004                  1.4801413946858865E-002                  9.1420580779871634E-004                  2.5129237988607521E-003                  9.9999666698106671E-001                 -7.3803842779821835E-014                  4.1362971176020341E-001                  1.7297170956092473E-005                  5.6653377081905687E-001                  1.7951154708747807E-003                  7.9182975763819937E-003                  6.6324555118975970E-003                  2.5129154208815164E-003                  3.7450438379578094E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999666697584155E-001                  7.5592438749235469E-001                  9.9999666692298261E-001                  7.5383383050916519E-001                  6.5963244995084551E+003                  5.2416867292041602E+006                  1.6907190581032040E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7393214670915022E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3483428674102292E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999666698106671E-001                  7.5714398747924794E-001                  5.9146234981401946E+000                  1.4229531593475331E+003                 -8.8928671574475295E+000                  4.0220779093638912E+000                  9.4806300760011836E+012                  3.2434532605277916E+001                  3.5361645549421506E+009                  1.1353505951238758E+000                  8.5201229016631200E-002                  8.0033533471008189E-001                  4.7921416879721429E-001                  8.5000496416597859E-001                  1.3920471190160058E+003                  3.0906040331527311E+001                  1.3462050132877462E-001                  1.3462050132852116E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5743885390990890E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5079657976270788E-030                  0.0000000000000000E+000                  4.4589305262266879E+005                  6.9999999368031074E-001                  2.9803954940517465E-005                  2.7997020236474873E-001                  4.1193902129486428E-003                  1.2067031330276028E-003                  1.1203876416666484E-002                  2.5129237964844893E-003                  9.5710644087273122E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6462416544309857E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7283814323459818E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698094170E-001                  7.5706397771909129E-001                  5.9146234692810831E+000                  1.7637858236304505E+003                 -8.8280002424881374E+000                  4.0364871394080559E+000                  1.0158969234422363E+013                  3.3006858255463364E+001                  3.0868716249616175E+009                  1.1455045399293784E+000                  9.1354069608295604E-002                  7.7335188462673154E-001                  5.2268039859360405E-001                  8.5000496416597859E-001                  1.7284934972263022E+003                  3.5292326404148348E+001                  1.5509289920571223E-001                  1.5509289920450614E-001                  0.0000000000000000E+000                  5.4625877912517876E+002                  3.0895221444847000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7174914364805845E-030                  0.0000000000000000E+000                  9.1427880443193826E+003                  6.9999999368031074E-001                  2.9803954940517465E-005                  2.7997020236474873E-001                  4.1193902129486428E-003                  1.2067031330276028E-003                  1.1203876416666484E-002                  2.5129237964844893E-003                  9.5710644087273122E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6276192462275311E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9432244167121961E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698081668E-001                  7.5699505514493493E-001                  5.9146234686893431E+000                  2.0195034305339670E+003                 -8.7905719676544987E+000                  4.0475546937151696E+000                  1.0668499012207760E+013                  3.3446988759446405E+001                  2.6930254487375407E+009                  1.1551012245469436E+000                  9.7910257474947221E-002                  7.5450368306308646E-001                  5.5464663120966906E-001                  8.5000496416597859E-001                  1.9804237950287381E+003                  3.9079635505228914E+001                  1.9193687934213988E-001                  1.9193687933429651E-001                  0.0000000000000000E+000                  9.3396419700768024E+002                  3.4070353210586724E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5021357207901916E-030                  0.0000000000000000E+000                  9.5661098916184728E+003                  6.9999999368031074E-001                  2.9803954940517465E-005                  2.7997020236474873E-001                  4.1193902129486428E-003                  1.2067031330276028E-003                  1.1203876416666484E-002                  2.5129237964844893E-003                  9.5710644087273122E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6168781725191437E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0203745881349541E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698075418E-001                  7.5696343521520415E-001                  5.9146234683797738E+000                  2.1900103218646773E+003                 -8.7687692055717257E+000                  4.0548140063881846E+000                  1.0980114660013312E+013                  3.3711276213218092E+001                  2.4264353334949412E+009                  1.1627234491400409E+000                  1.0328915405564655E-001                  7.4358912357817342E-001                  5.7283508082390955E-001                  8.5000496416597859E-001                  2.1482284632525698E+003                  4.1781858612107392E+001                  2.0632938347039176E-001                  2.0632938345874455E-001                  0.0000000000000000E+000                  1.0389534907827631E+003                  3.5693276413982360E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9913655843698844E-030                  0.0000000000000000E+000                  8.6823421224878548E+003                  6.9999999368031074E-001                  2.9803954940517465E-005                  2.7997020236474873E-001                  4.1193902129486428E-003                  1.2067031330276028E-003                  1.1203876416666484E-002                  2.5129237964844893E-003                  9.5710644087273122E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6111361939228754E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0263502255588756E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698069178E-001                  7.5693336105324371E-001                  5.9146234680988039E+000                  2.4458113083372273E+003                 -8.7391629611527559E+000                  4.0653671980403070E+000                  1.1389577863096465E+013                  3.4044728211592378E+001                  2.0558291110051849E+009                  1.1758132312621308E+000                  1.1273872198953144E-001                  7.2998988172034074E-001                  5.9714610956994163E-001                  8.5000496416597859E-001                  2.3997643951838218E+003                  4.6046913153405647E+001                  2.1700643721734331E-001                  2.1700643720443960E-001                  0.0000000000000000E+000                  1.0596160985615277E+003                  3.7366791074687185E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0696268489067404E-029                  0.0000000000000000E+000                  6.9300572154820693E+003                  6.9999999368031074E-001                  2.9803954940517465E-005                  2.7997020236474873E-001                  4.1193902129486428E-003                  1.2067031330276028E-003                  1.1203876416666484E-002                  2.5129237964844893E-003                  9.5710644087273122E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6038024616354875E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0284993359940668E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698056666E-001                  7.5687717005067678E-001                  5.9146234676502756E+000                  2.7016882665272383E+003                 -8.7118111736200170E+000                  4.0752070242869163E+000                  1.1719774665707510E+013                  3.4292266691360233E+001                  1.7470211012798574E+009                  1.1903186193794379E+000                  1.2335282008841345E-001                  7.1970293744765701E-001                  6.1795183858632119E-001                  8.5000496416597859E-001                  2.6512732601223952E+003                  5.0415006404843297E+001                  2.3079160979264937E-001                  2.3079160978294408E-001                  0.0000000000000000E+000                  9.5366699257743039E+002                  3.8314238632282567E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1391613192292516E-029                  0.0000000000000000E+000                  5.3170969036632114E+003                  6.9999999368031074E-001                  2.9803954940517465E-005                  2.7997020236474873E-001                  4.1193902129486428E-003                  1.2067031330276028E-003                  1.1203876416666484E-002                  2.5129237964844893E-003                  9.5710644087273122E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5974812496668411E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0261910107837934E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698050427E-001                  7.5685078655247096E-001                  5.9146234674782097E+000                  2.8722966925976875E+003                 -8.6947237465831915E+000                  4.0814458632538546E+000                  1.1905943175539350E+013                  3.4422665635937221E+001                  1.5714170258016546E+009                  1.2009737738422792E+000                  1.3112322266987714E-001                  7.1418988375749004E-001                  6.2930383217447072E-001                  8.5000496416597859E-001                  2.8188998985662697E+003                  5.3396794031417976E+001                  2.3466445783441853E-001                  2.3466445782731818E-001                  0.0000000000000000E+000                  8.6042427104239073E+002                  3.8622533358812035E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1848773339814203E-029                  0.0000000000000000E+000                  4.4299140471543506E+003                  6.9999999368031074E-001                  2.9803954940517465E-005                  2.7997020236474873E-001                  4.1193902129486428E-003                  1.2067031330276028E-003                  1.1203876416666484E-002                  2.5129237964844893E-003                  9.5710644087273122E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5938873726465037E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0227073107291018E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698044176E-001                  7.5682541922899604E-001                  5.9146234673348532E+000                  3.1282436442141889E+003                 -8.6704920668072845E+000                  4.0903083567995342E+000                  1.2141742112605156E+013                  3.4575652749992408E+001                  1.3515631786525521E+009                  1.2183230526978619E+000                  1.4359519444427013E-001                  7.0753609760237324E-001                  6.4213278114572070E-001                  8.5000496416597859E-001                  3.0703054231153405E+003                  5.7938221098848089E+001                  2.3660688985619169E-001                  2.3660688985142822E-001                  0.0000000000000000E+000                  7.5641562655609459E+002                  3.8720731653824807E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2528703707528970E-029                  0.0000000000000000E+000                  3.2249108129400956E+003                  6.9999999368031074E-001                  2.9803954940517465E-005                  2.7997020236474873E-001                  4.1193902129486428E-003                  1.2067031330276028E-003                  1.1203876416666484E-002                  2.5129237964844893E-003                  9.5710644087273122E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5893548128032890E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0180209251395976E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698031675E-001                  7.5677743317305957E-001                  5.9146234671261304E+000                  3.4695928102822436E+003                 -8.6400115182531341E+000                  4.1009842573586397E+000                  1.2383748480256830E+013                  3.4710688379935299E+001                  1.1339088836873894E+009                  1.2423981129362058E+000                  1.6045641980595143E-001                  7.0118517850940787E-001                  6.5341164136119489E-001                  8.5000496416597859E-001                  3.4056681013865273E+003                  6.3924708895716485E+001                  2.3755875685051492E-001                  2.3755875684865815E-001                  0.0000000000000000E+000                  5.5934878486678190E+002                  3.8474023023980138E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3439653518512222E-029                  0.0000000000000000E+000                  2.0151179986163618E+003                  6.9999999368031074E-001                  2.9803954940517465E-005                  2.7997020236474873E-001                  4.1193902129486428E-003                  1.2067031330276028E-003                  1.1203876416666484E-002                  2.5129237964844893E-003                  9.5710644087273122E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5842824951813029E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0064995769739321E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
