                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3575                                      536                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2725669013065457E+007                  3.3378724546082392E-004                  1.0353679024734905E+004                  5.9183969128767444E+000                  7.5713179731325442E-001                 -3.4317441943603888E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063031610605544E-001                  1.8403389954025183E-004                  1.4801413946839018E-002                  9.1420580780408195E-004                  2.5129237988886456E-003                  9.9999666698050216E-001                 -7.3771996304317967E-014                  4.1349106456234574E-001                  1.7281334552348057E-005                  5.6667257927979575E-001                  1.7945298847826243E-003                  7.9206819331459136E-003                  6.6305113141846379E-003                  2.5129154208804621E-003                  3.7450438379589712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999666697527478E-001                  7.5591163709353415E-001                  9.9999666692240519E-001                  7.5382091487330760E-001                  6.5961651969834465E+003                  5.2384291068678061E+006                  1.6896410999485257E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7433384224536516E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3483430708810610E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999666698050216E-001                  7.5713179731325442E-001                  5.9183969128767444E+000                  1.4227254437582403E+003                 -8.8931586714316069E+000                  4.0221524209379611E+000                  9.4867922256787070E+012                  3.2442413526666897E+001                  3.5333567040099993E+009                  1.1353961029496302E+000                  8.5241911986040142E-002                  8.0007629227552379E-001                  4.7962273164547198E-001                  8.5000496416597948E-001                  1.3917981860436767E+003                  3.0927257714563556E+001                  1.3462377214798013E-001                  1.3462377214772928E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5749880274910133E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5029276994216559E-030                  0.0000000000000000E+000                  1.0886107208672699E+007                  6.9999999368031207E-001                  2.9803954940516483E-005                  2.7997020236474757E-001                  4.1193902129486324E-003                  1.2067031330276019E-003                  1.1203876416666444E-002                  2.5129237964844875E-003                  9.5710644087269696E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6462493400255749E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7273559047263642E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698037715E-001                  7.5705173124542957E-001                  5.9183962083055706E+000                  1.7635801625418567E+003                 -8.8282556657168190E+000                  4.0365635372108253E+000                  1.0164578412905033E+013                  3.3013838112101119E+001                  3.0832981186087646E+009                  1.1455715839559146E+000                  9.1410686270772770E-002                  7.7313461764112712E-001                  5.2303379813268802E-001                  8.5000496416597948E-001                  1.7282629939613803E+003                  3.5317168580476498E+001                  1.5508206835689442E-001                  1.5508206835570248E-001                  0.0000000000000000E+000                  5.4445977168141269E+002                  3.0896228182180234E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7123657023361684E-030                  0.0000000000000000E+000                  9.1213399709567238E+003                  6.9999999368031207E-001                  2.9803954940516483E-005                  2.7997020236474757E-001                  4.1193902129486324E-003                  1.2067031330276017E-003                  1.1203876416666444E-002                  2.5129237964844880E-003                  9.5710644087269707E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6276368413798874E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9419910434136387E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698025214E-001                  7.5698276588847446E-001                  5.9183962077152188E+000                  2.0193143756661889E+003                 -8.7907958867759781E+000                  4.0476301439293234E+000                  1.0673370671303143E+013                  3.3452879073111653E+001                  2.6893625362487240E+009                  1.1551847012062884E+000                  9.7980056161421705E-002                  7.5432638948056108E-001                  5.5496253456457934E-001                  8.5000496416597948E-001                  1.9802075734182044E+003                  3.9106802247984319E+001                  1.9188874851146123E-001                  1.9188874850373230E-001                  0.0000000000000000E+000                  9.3005777111446844E+002                  3.4065389992304269E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4972375600749273E-030                  0.0000000000000000E+000                  9.5513128907350310E+003                  6.9999999368031207E-001                  2.9803954940516483E-005                  2.7997020236474757E-001                  4.1193902129486324E-003                  1.2067031330276017E-003                  1.1203876416666444E-002                  2.5129237964844875E-003                  9.5710644087269707E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6168986146592729E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0202101833653986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698018963E-001                  7.5695112862357872E-001                  5.9183962074061283E+000                  2.1898323557435592E+003                 -8.7689727106134736E+000                  4.0548880765649402E+000                  1.0984459367116111E+013                  3.3716456433521586E+001                  2.4229070268102846E+009                  1.1628196697745168E+000                  1.0336869181346964E-001                  7.4343750170214540E-001                  5.7312030807592751E-001                  8.5000496416597948E-001                  2.1480219833402593E+003                  4.1810372403299951E+001                  2.0625876093103951E-001                  2.0625876091957782E-001                  0.0000000000000000E+000                  1.0341751602303289E+003                  3.5683988648548485E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9866846637238698E-030                  0.0000000000000000E+000                  8.6667355638582267E+003                  6.9999999368031207E-001                  2.9803954940516486E-005                  2.7997020236474757E-001                  4.1193902129486324E-003                  1.2067031330276019E-003                  1.1203876416666444E-002                  2.5129237964844875E-003                  9.5710644087269707E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6111586163670548E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0261661922427882E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698012724E-001                  7.5692103938694888E-001                  5.9183962071256637E+000                  2.4456499990199568E+003                 -8.7393379683605268E+000                  4.0654383571224963E+000                  1.1393152474560297E+013                  3.4048977136127426E+001                  2.0527025325961704E+009                  1.1759322113161796E+000                  1.1283381710504434E-001                  7.2987274168790384E-001                  5.9736870905512884E-001                  8.5000496416597948E-001                  2.3995728968569456E+003                  4.6077102163011062E+001                  2.1691577432961565E-001                  2.1691577431693146E-001                  0.0000000000000000E+000                  1.0543843173357252E+003                  3.7352024631911902E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0691958915138511E-029                  0.0000000000000000E+000                  6.9175788662040313E+003                  6.9999999368031207E-001                  2.9803954940516483E-005                  2.7997020236474757E-001                  4.1193902129486324E-003                  1.2067031330276017E-003                  1.1203876416666444E-002                  2.5129237964844875E-003                  9.5710644087269696E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6038299315770701E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0282990453496540E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698000211E-001                  7.5686482390452536E-001                  5.9183962066779436E+000                  2.7015436533041106E+003                 -8.7119611456835866E+000                  4.0752744043283631E+000                  1.1722670660331494E+013                  3.4295693586847456E+001                  1.7443953254308081E+009                  1.1904574404729680E+000                  1.2346072248830472E-001                  7.1961327539230369E-001                  6.1812141205520865E-001                  8.5000496416597948E-001                  2.6510973499830284E+003                  5.0446303321082333E+001                  2.3067502002896731E-001                  2.3067502001944010E-001                  0.0000000000000000E+000                  9.4854862991992218E+002                  3.8295776860442182E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1387679912952689E-029                  0.0000000000000000E+000                  5.3048759914218372E+003                  6.9999999368031207E-001                  2.9803954940516483E-005                  2.7997020236474757E-001                  4.1193902129486324E-003                  1.2067031330276017E-003                  1.1203876416666444E-002                  2.5129237964844871E-003                  9.5710644087269696E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5975114436186093E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0259691979955241E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697993972E-001                  7.5683843043249133E-001                  5.9183962065062721E+000                  2.8721632210379971E+003                 -8.6948593791865854E+000                  4.0815107010791625E+000                  1.1908457978632404E+013                  3.4425613557514978E+001                  1.5691356146591463E+009                  1.2011237882888133E+000                  1.3123827630099719E-001                  7.1411472040810842E-001                  6.2944857578828384E-001                  8.5000496416597948E-001                  2.8187345300692814E+003                  5.3428690968715948E+001                  2.3454182007240623E-001                  2.3454182006543858E-001                  0.0000000000000000E+000                  8.5570528801678449E+002                  3.8602404412673003E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1845073318549580E-029                  0.0000000000000000E+000                  4.4189119726139088E+003                  6.9999999368031207E-001                  2.9803954940516483E-005                  2.7997020236474757E-001                  4.1193902129486324E-003                  1.2067031330276017E-003                  1.1203876416666444E-002                  2.5129237964844871E-003                  9.5710644087269696E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5939178288458612E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0224791618114137E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697987721E-001                  7.5681305435655499E-001                  5.9183962063632718E+000                  3.1281268997915713E+003                 -8.6706094977947394E+000                  4.0903695107277001E+000                  1.2143787351732842E+013                  3.4578022926903849E+001                  1.3497397611535349E+009                  1.2184864919082163E+000                  1.4371788586574413E-001                  7.0747816619352144E-001                  6.4224947526952814E-001                  8.5000496416597948E-001                  3.0701560358848305E+003                  5.7970863906740817E+001                  2.3648252779932616E-001                  2.3648252779465273E-001                  0.0000000000000000E+000                  7.5220252503706240E+002                  3.8699028254328063E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2525316317416160E-029                  0.0000000000000000E+000                  3.2176058532050884E+003                  6.9999999368031207E-001                  2.9803954940516483E-005                  2.7997020236474757E-001                  4.1193902129486324E-003                  1.2067031330276017E-003                  1.1203876416666444E-002                  2.5129237964844875E-003                  9.5710644087269707E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5893847328197207E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0177880033044783E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697975220E-001                  7.5676505375427172E-001                  5.9183962061550233E+000                  3.4694984020279330E+003                 -8.6401102522461635E+000                  4.1010410118758474E+000                  1.2385341033305234E+013                  3.4712535457131025E+001                  1.1325601774516296E+009                  1.2425743858662091E+000                  1.6058419201459476E-001                  7.0114332778805966E-001                  6.5349940389614658E-001                  8.5000496416597948E-001                  3.4055402691349891E+003                  6.3958132892943951E+001                  2.3743773531539147E-001                  2.3743773531357074E-001                  0.0000000000000000E+000                  5.5612079729145091E+002                  3.8451546019351170E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3436598307729751E-029                  0.0000000000000000E+000                  2.0098911693974380E+003                  6.9999999368031207E-001                  2.9803954940516483E-005                  2.7997020236474757E-001                  4.1193902129486332E-003                  1.2067031330276017E-003                  1.1203876416666444E-002                  2.5129237964844875E-003                  9.5710644087269707E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5843113879594137E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0062561954003444E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
