                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2400                                      536                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2725667881982461E+007                  2.4985171475309948E-003                  1.0353375063309077E+004                  5.9177350979140790E+000                  7.5713391857040757E-001                 -3.4317701823884300E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063031610605789E-001                  1.8403389953999965E-004                  1.4801413946842566E-002                  9.1420580780313826E-004                  2.5129237988837294E-003                  9.9999666698062506E-001                 -7.3777584164153670E-014                  4.1351533547439984E-001                  1.7284110290443522E-005                  5.6664828002560663E-001                  1.7946321782343940E-003                  7.9202642828031331E-003                  6.6308522375953180E-003                  2.5129154208807006E-003                  3.7450438379591755E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999666697539802E-001                  7.5591385651919574E-001                  9.9999666692253042E-001                  7.5382316330552401E-001                  6.5961929177295306E+003                  5.2390002729516746E+006                  1.6898300624053116E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7426351139311100E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3483430351861742E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999666698062506E-001                  7.5713391857040757E-001                  5.9177350979140790E+000                  1.4227652761437821E+003                 -8.8931076154218260E+000                  4.0221393616326440E+000                  9.4857126001742949E+012                  3.2441032852994965E+001                  3.5338494812987862E+009                  1.1353881161571426E+000                  8.5234773255134844E-002                  8.0012166302501686E-001                  4.7955116346032706E-001                  8.5000496416597882E-001                  1.3918417381560760E+003                  3.0923537987706126E+001                  1.3462320004923156E-001                  1.3462320004898023E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5748832340122803E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5038098320026047E-030                  0.0000000000000000E+000                  1.4593348761268228E+006                  6.9999999368031085E-001                  2.9803954940517072E-005                  2.7997020236474873E-001                  4.1193902129486419E-003                  1.2067031330276038E-003                  1.1203876416666481E-002                  2.5129237964844893E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6462479871852036E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7275360274154643E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698050005E-001                  7.5705386236431482E-001                  5.9177350034629352E+000                  1.7636161568974819E+003                 -8.8282109334899737E+000                  4.0365501504243184E+000                  1.0163596030646664E+013                  3.3012615819444029E+001                  3.0839245694551282E+009                  1.1455598243804563E+000                  9.1400755356477806E-002                  7.7317265859200635E-001                  5.2297189874235750E-001                  8.5000496416597882E-001                  1.7283033425445662E+003                  3.5312814352915574E+001                  1.5508398164725890E-001                  1.5508398164606446E-001                  0.0000000000000000E+000                  5.4477528305635542E+002                  3.0896055549617540E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7132631535469190E-030                  0.0000000000000000E+000                  9.1118526757970667E+003                  6.9999999368031085E-001                  2.9803954940517072E-005                  2.7997020236474873E-001                  4.1193902129486419E-003                  1.2067031330276038E-003                  1.1203876416666481E-002                  2.5129237964844893E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6276337557350992E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9422076907379306E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698037504E-001                  7.5698490449934697E-001                  5.9177350028731972E+000                  2.0193474800638971E+003                 -8.7907566725903230E+000                  4.0476169253299892E+000                  1.0672517628039789E+013                  3.3451847718584311E+001                  2.6900043211443205E+009                  1.1551700628968931E+000                  9.7967815964716154E-002                  7.5435742571790287E-001                  5.5490721168730228E-001                  8.5000496416597882E-001                  1.9802454386931975E+003                  3.9102041370699617E+001                  1.9189720077557970E-001                  1.9189720076783082E-001                  0.0000000000000000E+000                  9.3074224076456358E+002                  3.4066263752283916E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4980951757048025E-030                  0.0000000000000000E+000                  9.5421936545225326E+003                  6.9999999368031085E-001                  2.9803954940517072E-005                  2.7997020236474873E-001                  4.1193902129486419E-003                  1.2067031330276038E-003                  1.1203876416666481E-002                  2.5129237964844893E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6168950304816555E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0202390422734737E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698031253E-001                  7.5695327026985493E-001                  5.9177350025644024E+000                  2.1898635303649062E+003                 -8.7689370719676010E+000                  4.0548751010177986E+000                  1.0983698701024680E+013                  3.3715549544761430E+001                  2.4235250005902414E+009                  1.1628028007217206E+000                  1.0335474661598038E-001                  7.4346404057194371E-001                  5.7307034552155900E-001                  8.5000496416597882E-001                  2.1480581543874364E+003                  4.1805375977469858E+001                  2.0627115210051256E-001                  2.0627115208901853E-001                  0.0000000000000000E+000                  1.0350120496487002E+003                  3.5685619651306475E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9875042475092044E-030                  0.0000000000000000E+000                  8.6595377978561191E+003                  6.9999999368031085E-001                  2.9803954940517072E-005                  2.7997020236474873E-001                  4.1193902129486419E-003                  1.2067031330276038E-003                  1.1203876416666481E-002                  2.5129237964844893E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6111546888407315E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0261984875943726E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698025014E-001                  7.5692318367263267E-001                  5.9177350022841706E+000                  2.4456782748332062E+003                 -8.7393073199076152E+000                  4.0654258931160312E+000                  1.1392526739109797E+013                  3.4048233413479394E+001                  2.0532499250298533E+009                  1.1759113556301715E+000                  1.1281714806316964E-001                  7.2989324211999829E-001                  5.9732971355848585E-001                  8.5000496416597882E-001                  2.3996064619138765E+003                  4.6071812919329865E+001                  2.1693167189176368E-001                  2.1693167187904128E-001                  0.0000000000000000E+000                  1.0553002907772582E+003                  3.7354614317650977E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0692713511609313E-029                  0.0000000000000000E+000                  6.9119526974603614E+003                  6.9999999368031085E-001                  2.9803954940517072E-005                  2.7997020236474873E-001                  4.1193902129486419E-003                  1.2067031330276038E-003                  1.1203876416666481E-002                  2.5129237964844893E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6038251215016192E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0283341849261614E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698012502E-001                  7.5686697247604484E-001                  5.9177350018368138E+000                  2.7015690234365288E+003                 -8.7119348791466269E+000                  4.0752626032736101E+000                  1.1722163745645904E+013                  3.4295093725177829E+001                  1.7448549771233354E+009                  1.1904331073013612E+000                  1.2344181062819372E-001                  7.1962896636932272E-001                  6.1809173097531789E-001                  8.5000496416597882E-001                  2.6511282029135054E+003                  5.0440820523023525E+001                  2.3069544978185208E-001                  2.3069544977229389E-001                  0.0000000000000000E+000                  9.4944436725647518E+002                  3.8299012817430800E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1388368700652537E-029                  0.0000000000000000E+000                  5.3012283591330261E+003                  6.9999999368031085E-001                  2.9803954940517072E-005                  2.7997020236474873E-001                  4.1193902129486419E-003                  1.2067031330276038E-003                  1.1203876416666481E-002                  2.5129237964844893E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5975061519355148E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0260081030249070E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698006262E-001                  7.5684058075016558E-001                  5.9177350016652612E+000                  2.8721866521375796E+003                 -8.6948356223314747E+000                  4.0814993458345379E+000                  1.1908017796228164E+013                  3.4425097530130287E+001                  1.5695349484303684E+009                  1.2010974959933389E+000                  1.3121811329417346E-001                  7.1412787396192712E-001                  6.2942324683615503E-001                  8.5000496416597882E-001                  2.8187635487520038E+003                  5.3423103385575985E+001                  2.3456330547237153E-001                  2.3456330546538079E-001                  0.0000000000000000E+000                  8.5653105302650692E+002                  3.8605931842114963E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1845721315747530E-029                  0.0000000000000000E+000                  4.4160786436910203E+003                  6.9999999368031085E-001                  2.9803954940517072E-005                  2.7997020236474873E-001                  4.1193902129486419E-003                  1.2067031330276038E-003                  1.1203876416666481E-002                  2.5129237964844893E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5939124906365265E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0225191760345066E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698000012E-001                  7.5681520620656340E-001                  5.9177350015223533E+000                  3.1281474197811149E+003                 -8.6705889264560234E+000                  4.0903588013434655E+000                  1.2143429367567836E+013                  3.4577608023122387E+001                  1.3500588984237638E+009                  1.2184578523765475E+000                  1.4369638863113673E-001                  7.0748830389884243E-001                  6.4222905344702030E-001                  8.5000496416597882E-001                  3.0701822736687677E+003                  5.7965146112347156E+001                  2.3650431231441602E-001                  2.3650431230972696E-001                  0.0000000000000000E+000                  7.5293972439743823E+002                  3.8702830724786800E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2525909647847548E-029                  0.0000000000000000E+000                  3.2151606816843314E+003                  6.9999999368031085E-001                  2.9803954940517072E-005                  2.7997020236474873E-001                  4.1193902129486419E-003                  1.2067031330276038E-003                  1.1203876416666481E-002                  2.5129237964844893E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5893794892225504E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0178288535458671E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697987510E-001                  7.5676720815099985E-001                  5.9177350013142602E+000                  3.4695150347112140E+003                 -8.6400929527804209E+000                  4.1010310735464115E+000                  1.2385062282131201E+013                  3.4712212099555181E+001                  1.1327962040256758E+009                  1.2425435028097156E+000                  1.6056180891037414E-001                  7.0115065136454413E-001                  6.5348404610994748E-001                  8.5000496416597882E-001                  3.4055627559834088E+003                  6.3952278727805059E+001                  2.3745893051068101E-001                  2.3745893050885400E-001                  0.0000000000000000E+000                  5.5668559234020722E+002                  3.8455483300592761E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3437133569772108E-029                  0.0000000000000000E+000                  2.0081737158053731E+003                  6.9999999368031085E-001                  2.9803954940517072E-005                  2.7997020236474873E-001                  4.1193902129486419E-003                  1.2067031330276038E-003                  1.1203876416666481E-002                  2.5129237964844893E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5843063244121698E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0062988811003075E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
