                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2050                                      536                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2725666817175545E+007                  3.3025401693412399E-003                  1.0353088970931136E+004                  5.9171123523721274E+000                  7.5713592243561334E-001                 -3.4317946649511272E-001                  0.0000000000000000E+000                  2.9394228416922872E-046                  9.8063031610606044E-001                  1.8403389953976346E-004                  1.4801413946845849E-002                  9.1420580780225192E-004                  2.5129237988791167E-003                  9.9999666698072887E-001                 -7.3782836969273706E-014                  4.1353820407354958E-001                  1.7286724311657886E-005                  5.6662538480556668E-001                  1.7947288874483719E-003                  7.9198705791779372E-003                  6.6311732389788096E-003                  2.5129154208808988E-003                  3.7450438379589729E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999666697550205E-001                  7.5591595282083790E-001                  9.9999666692263633E-001                  7.5382528691045458E-001                  6.5962191044246329E+003                  5.2395377834975319E+006                  1.6900079082997935E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7419724397245960E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3483430015828378E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999666698072887E-001                  7.5713592243561334E-001                  5.9171123523721274E+000                  1.4228027962233455E+003                 -8.8930595449019059E+000                  4.0221270692743207E+000                  9.4846962333841816E+012                  3.2439733047074149E+001                  3.5343130622027822E+009                  1.1353806026201443E+000                  8.5228057059727191E-002                  8.0016438086154351E-001                  4.7948378358696614E-001                  8.5000496416597859E-001                  1.3918827591016009E+003                  3.0920037121744670E+001                  1.3462266106234008E-001                  1.3462266106208834E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5747844838064914E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5046404768547287E-030                  0.0000000000000000E+000                  1.1055660308156430E+006                  6.9999999368031074E-001                  2.9803954940517214E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276034E-003                  1.1203876416666484E-002                  2.5129237964844897E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6462467162551686E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7277052666129489E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698060374E-001                  7.5705587551488307E-001                  5.9171122808176264E+000                  1.7636500514512243E+003                 -8.8281688140714358E+000                  4.0365375477114647E+000                  1.0162671007333373E+013                  3.3011464841943209E+001                  3.0845142143754139E+009                  1.1455487581939252E+000                  9.1391410168229131E-002                  7.7320848261949293E-001                  5.2291361558045557E-001                  8.5000496416597859E-001                  1.7283413358050614E+003                  3.5308715646162810E+001                  1.5508576766832097E-001                  1.5508576766712423E-001                  0.0000000000000000E+000                  5.4507183851787840E+002                  3.0895891466594620E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7141082691587657E-030                  0.0000000000000000E+000                  9.1165600191995763E+003                  6.9999999368031074E-001                  2.9803954940517214E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276034E-003                  1.1203876416666484E-002                  2.5129237964844897E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6276308522361674E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9424111831569473E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698047873E-001                  7.5698692470473983E-001                  5.9171122802275846E+000                  2.0193786447013529E+003                 -8.7907197474969632E+000                  4.0476044795106425E+000                  1.0671714287685562E+013                  3.3450876440464071E+001                  2.6906085595365214E+009                  1.1551562856769142E+000                  9.7956296010808713E-002                  7.5438665688131179E-001                  5.5485511508287322E-001                  8.5000496416597859E-001                  1.9802810853498502E+003                  3.9097559351502760E+001                  1.9190514048900861E-001                  1.9190514048124091E-001                  0.0000000000000000E+000                  9.3138594199268016E+002                  3.4067084655032751E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4989027996012536E-030                  0.0000000000000000E+000                  9.5463124844292342E+003                  6.9999999368031074E-001                  2.9803954940517214E-005                  2.7997020236474868E-001                  4.1193902129486436E-003                  1.2067031330276034E-003                  1.1203876416666484E-002                  2.5129237964844897E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6168916574149716E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0202661614822947E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698041623E-001                  7.5695529333372702E-001                  5.9171122799186566E+000                  2.1898928721022394E+003                 -8.7689035128822450E+000                  4.0548628831702311E+000                  1.0982982292976824E+013                  3.3714695406662464E+001                  2.4241069261183023E+009                  1.1627869219544809E+000                  1.0334162047849534E-001                  7.4348903799090205E-001                  5.7302329989348244E-001                  8.5000496416597859E-001                  2.1480922002413986E+003                  4.1800671860840815E+001                  2.0628280101668572E-001                  2.0628280100516119E-001                  0.0000000000000000E+000                  1.0357992738485063E+003                  3.5687153708128335E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9882760690234403E-030                  0.0000000000000000E+000                  8.6635794260902803E+003                  6.9999999368031074E-001                  2.9803954940517214E-005                  2.7997020236474868E-001                  4.1193902129486436E-003                  1.2067031330276034E-003                  1.1203876416666484E-002                  2.5129237964844897E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6111509910266292E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0262288414931056E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698035383E-001                  7.5692520922219908E-001                  5.9171122796382942E+000                  2.4457048783165756E+003                 -8.7392784593046660E+000                  4.0654141558153221E+000                  1.1391937346294906E+013                  3.4047532874730194E+001                  2.0537654928683364E+009                  1.1758917221373315E+000                  1.1280145594497781E-001                  7.2991255378629982E-001                  5.9729299428278360E-001                  8.5000496416597859E-001                  2.3996380456999368E+003                  4.6066832616638671E+001                  2.1694662446874474E-001                  2.1694662445598628E-001                  0.0000000000000000E+000                  1.0561620757029757E+003                  3.7357051568220577E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0693424138061020E-029                  0.0000000000000000E+000                  6.9153253478298511E+003                  6.9999999368031074E-001                  2.9803954940517214E-005                  2.7997020236474868E-001                  4.1193902129486436E-003                  1.2067031330276034E-003                  1.1203876416666484E-002                  2.5129237964844897E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6038205919135407E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0283672170892892E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698022882E-001                  7.5686900206208141E-001                  5.9171122791907198E+000                  2.7015928821902398E+003                 -8.7119101453298846E+000                  4.0752514894573366E+000                  1.1721686244019668E+013                  3.4294528685575678E+001                  1.7452879448390148E+009                  1.1904101991502087E+000                  1.2342400566491385E-001                  7.1964374822756216E-001                  6.1806377158765591E-001                  8.5000496416597859E-001                  2.6511572246277860E+003                  5.0435657562453855E+001                  2.3071467510891680E-001                  2.3071467509932936E-001                  0.0000000000000000E+000                  9.5028732005795143E+002                  3.8302059139152128E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1389017333899178E-029                  0.0000000000000000E+000                  5.3041832047536554E+003                  6.9999999368031074E-001                  2.9803954940517214E-005                  2.7997020236474868E-001                  4.1193902129486436E-003                  1.2067031330276034E-003                  1.1203876416666484E-002                  2.5129237964844897E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5975011704014342E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0260446815790507E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698016632E-001                  7.5684261198080927E-001                  5.9171122790190713E+000                  2.8722086792694608E+003                 -8.6948132522039838E+000                  4.0814886513965067E+000                  1.1907603142038943E+013                  3.4424611451393190E+001                  1.5699111222366645E+009                  1.2010727417603366E+000                  1.3119912911035939E-001                  7.1414026574376721E-001                  6.2939938427782072E-001                  8.5000496416597859E-001                  2.8187908377691306E+003                  5.3417841500330333E+001                  2.3458352718794448E-001                  2.3458352718093195E-001                  0.0000000000000000E+000                  8.5730820942829962E+002                  3.8609252933791694E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1846331520664927E-029                  0.0000000000000000E+000                  4.4186568881229950E+003                  6.9999999368031074E-001                  2.9803954940517214E-005                  2.7997020236474868E-001                  4.1193902129486436E-003                  1.2067031330276034E-003                  1.1203876416666484E-002                  2.5129237964844897E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5939074653965330E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0225567993715732E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698010392E-001                  7.5681723888043384E-001                  5.9171122788760782E+000                  3.1281666970672527E+003                 -8.6705695566500154E+000                  4.0903487145787585E+000                  1.2143092130810100E+013                  3.4577217191699809E+001                  1.3503595482718310E+009                  1.2184308851494705E+000                  1.4367614591033578E-001                  7.0749785489904538E-001                  6.4220981393483567E-001                  8.5000496416597859E-001                  3.0702069358138533E+003                  5.7959761253399343E+001                  2.3652481775851469E-001                  2.3652481775381085E-001                  0.0000000000000000E+000                  7.5363356183600797E+002                  3.8706411234149634E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2526468348671120E-029                  0.0000000000000000E+000                  3.2170256662529637E+003                  6.9999999368031074E-001                  2.9803954940517214E-005                  2.7997020236474868E-001                  4.1193902129486436E-003                  1.2067031330276034E-003                  1.1203876416666484E-002                  2.5129237964844897E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5893745526347189E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0178672643190279E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697997880E-001                  7.5676924322354255E-001                  5.9171122786678669E+000                  3.4695306400455474E+003                 -8.6400766648669922E+000                  4.1010217124169790E+000                  1.2384799677501850E+013                  3.4711907502644017E+001                  1.1330185758843479E+009                  1.2425144199433256E+000                  1.6054072956370055E-001                  7.0115755138145908E-001                  6.5346957662210237E-001                  8.5000496416597859E-001                  3.4055838749936115E+003                  6.3946765051935948E+001                  2.3747888435194373E-001                  2.3747888435011080E-001                  0.0000000000000000E+000                  5.5721719956785353E+002                  3.8459191178042438E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3437637552906377E-029                  0.0000000000000000E+000                  2.0094911041136238E+003                  6.9999999368031074E-001                  2.9803954940517214E-005                  2.7997020236474868E-001                  4.1193902129486436E-003                  1.2067031330276034E-003                  1.1203876416666484E-002                  2.5129237964844897E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5843015571557974E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0063390189567786E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
