                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3050                                      536                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2725668720539816E+007                  1.4347075791480701E-003                  1.0353600266090811E+004                  5.9182253983848936E+000                  7.5713234514121242E-001                 -3.4317509135556584E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063031610605600E-001                  1.8403389954018657E-004                  1.4801413946840002E-002                  9.1420580780383735E-004                  2.5129237988873727E-003                  9.9999666698051326E-001                 -7.3773447060095577E-014                  4.1349733953325624E-001                  1.7282052335651585E-005                  5.6666629695875737E-001                  1.7945562149079880E-003                  7.9205740696967689E-003                  6.6305994798643176E-003                  2.5129154208804716E-003                  3.7450438379590129E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999666697528589E-001                  7.5591221033049272E-001                  9.9999666692241684E-001                  7.5382149560889866E-001                  6.5961723560362534E+003                  5.2385771299582720E+006                  1.6896900669809165E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7431565969081918E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3483430616494930E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999666698051326E-001                  7.5713234514121242E-001                  5.9182253983848936E+000                  1.4227357642567201E+003                 -8.8931454432650785E+000                  4.0221490372840103E+000                  9.4865125072379883E+012                  3.2442055811089354E+001                  3.5334844100768805E+009                  1.1353940331413186E+000                  8.5240061981969067E-002                  8.0008804673554046E-001                  4.7960418967317953E-001                  8.5000496416597893E-001                  1.3918094703628956E+003                  3.0926293893824589E+001                  1.3462362399734865E-001                  1.3462362399709768E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5749608903973499E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5031562423201906E-030                  0.0000000000000000E+000                  2.5370053593941345E+006                  6.9999999368031118E-001                  2.9803954940516713E-005                  2.7997020236474846E-001                  4.1193902129486428E-003                  1.2067031330276047E-003                  1.1203876416666475E-002                  2.5129237964844884E-003                  9.5710644087270683E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6462489890831616E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7274026899233768E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698038814E-001                  7.5705228162821692E-001                  5.9182252341847059E+000                  1.7635894918255608E+003                 -8.8282440779479412E+000                  4.0365600697309167E+000                  1.0164323965683766E+013                  3.3013521526272491E+001                  3.0834603988885550E+009                  1.1455685374479616E+000                  9.1408113451887027E-002                  7.7314447020913102E-001                  5.2301776536025901E-001                  8.5000496416597893E-001                  1.7282734511398387E+003                  3.5316040685722172E+001                  1.5508257380963106E-001                  1.5508257380843848E-001                  0.0000000000000000E+000                  5.4454178376149127E+002                  3.0896183711758422E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7125981759036772E-030                  0.0000000000000000E+000                  9.1072189602114322E+003                  6.9999999368031118E-001                  2.9803954940516713E-005                  2.7997020236474846E-001                  4.1193902129486428E-003                  1.2067031330276047E-003                  1.1203876416666475E-002                  2.5129237964844884E-003                  9.5710644087270672E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6276360416266037E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9420473799319993E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698026313E-001                  7.5698331821181430E-001                  5.9182252335952681E+000                  2.0193229585777888E+003                 -8.7907857296195822E+000                  4.0476267207094905E+000                  1.0673149768939174E+013                  3.3452611991580000E+001                  2.6895287463756585E+009                  1.1551809097177466E+000                  9.7976885739555569E-002                  7.5433442622959668E-001                  5.5494820788002419E-001                  8.5000496416597893E-001                  1.9802173893095105E+003                  3.9105569268278252E+001                  1.9189094891184383E-001                  1.9189094890410971E-001                  0.0000000000000000E+000                  9.3023554453890131E+002                  3.4065616571515342E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4974596900136788E-030                  0.0000000000000000E+000                  9.5388516010740859E+003                  6.9999999368031118E-001                  2.9803954940516713E-005                  2.7997020236474846E-001                  4.1193902129486428E-003                  1.2067031330276047E-003                  1.1203876416666475E-002                  2.5129237964844884E-003                  9.5710644087270672E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6168976858903832E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0202176813431922E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698020062E-001                  7.5695168173303573E-001                  5.9182252332865817E+000                  2.1898404402613719E+003                 -8.7689634802443344E+000                  4.0548847167156410E+000                  1.0984262412123875E+013                  3.3716221613340586E+001                  2.4230670437753339E+009                  1.1628153011318929E+000                  1.0336508027503837E-001                  7.4344437299361632E-001                  5.7310737037432702E-001                  8.5000496416597893E-001                  2.1480313616748963E+003                  4.1809078586475415E+001                  2.0626198135593499E-001                  2.0626198134446491E-001                  0.0000000000000000E+000                  1.0343924563774156E+003                  3.5684411289102663E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9868969285469529E-030                  0.0000000000000000E+000                  8.6563225769153250E+003                  6.9999999368031118E-001                  2.9803954940516713E-005                  2.7997020236474846E-001                  4.1193902129486428E-003                  1.2067031330276047E-003                  1.1203876416666475E-002                  2.5129237964844884E-003                  9.5710644087270683E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6111575989095797E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0261745805916719E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698013823E-001                  7.5692159317990892E-001                  5.9182252330064538E+000                  2.4456573348745633E+003                 -8.7393300311614723E+000                  4.0654351303030074E+000                  1.1392990485238912E+013                  3.4048784596696912E+001                  2.0528442431334848E+009                  1.1759268111619967E+000                  1.1282950094388063E-001                  7.2987804861725680E-001                  5.9735861277054392E-001                  8.5000496416597893E-001                  2.3995816021075548E+003                  4.6075732767008560E+001                  2.1691990214324813E-001                  2.1691990213055407E-001                  0.0000000000000000E+000                  1.0546220891396447E+003                  3.7352695388014645E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0692154332042451E-029                  0.0000000000000000E+000                  6.9094532448949412E+003                  6.9999999368031118E-001                  2.9803954940516713E-005                  2.7997020236474846E-001                  4.1193902129486428E-003                  1.2067031330276047E-003                  1.1203876416666475E-002                  2.5129237964844884E-003                  9.5710644087270683E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6038286857853752E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0283081702745674E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698001322E-001                  7.5686537880721094E-001                  5.9182252325592586E+000                  2.7015502387165911E+003                 -8.7119543436710973E+000                  4.0752713495971635E+000                  1.1722539449523398E+013                  3.4295538308413313E+001                  1.7445143034010386E+009                  1.1904511407078284E+000                  1.2345582630953152E-001                  7.1961733674911843E-001                  6.1811372946741661E-001                  8.5000496416597893E-001                  2.6511053546880421E+003                  5.0444884028548927E+001                  2.3068031952824258E-001                  2.3068031951870735E-001                  0.0000000000000000E+000                  9.4878106685768034E+002                  3.8296614793623448E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1387858278206790E-029                  0.0000000000000000E+000                  5.2989787411011212E+003                  6.9999999368031118E-001                  2.9803954940516713E-005                  2.7997020236474846E-001                  4.1193902129486428E-003                  1.2067031330276047E-003                  1.1203876416666475E-002                  2.5129237964844884E-003                  9.5710644087270683E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5975100731094756E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0259792972871255E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697995071E-001                  7.5683898578727526E-001                  5.9182252323877798E+000                  2.8721693056608551E+003                 -8.6948532272637120E+000                  4.0815077620205740E+000                  1.1908344050749215E+013                  3.4425479989793260E+001                  1.5692389696912093E+009                  1.2011169819944927E+000                  1.3123305673044428E-001                  7.1411812470847524E-001                  6.2944202043856057E-001                  8.5000496416597893E-001                  2.8187420609728015E+003                  5.3427244688053840E+001                  2.3454739186273268E-001                  2.3454739185575904E-001                  0.0000000000000000E+000                  8.5591954018596971E+002                  3.8603317702769928E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1845241116347779E-029                  0.0000000000000000E+000                  4.4141021345861482E+003                  6.9999999368031118E-001                  2.9803954940516713E-005                  2.7997020236474846E-001                  4.1193902129486428E-003                  1.2067031330276047E-003                  1.1203876416666475E-002                  2.5129237964844884E-003                  9.5710644087270683E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5939164463887851E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0224895477417991E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697988832E-001                  7.5681361010804837E-001                  5.9182252322449340E+000                  3.1281322325673050E+003                 -8.6706041709532560E+000                  4.0903667391972069E+000                  1.2143694709534877E+013                  3.4577915544572512E+001                  1.3498223489297051E+009                  1.2184790790846516E+000                  1.4371232172954224E-001                  7.0748078964079175E-001                  6.4224419037780478E-001                  8.5000496416597893E-001                  3.0701628484488006E+003                  5.7969384118504216E+001                  2.3648817598331401E-001                  2.3648817597863653E-001                  0.0000000000000000E+000                  7.5239377774668935E+002                  3.8700012592564534E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2525469954557855E-029                  0.0000000000000000E+000                  3.2138044255749192E+003                  6.9999999368031118E-001                  2.9803954940516713E-005                  2.7997020236474846E-001                  4.1193902129486428E-003                  1.2067031330276047E-003                  1.1203876416666475E-002                  2.5129237964844884E-003                  9.5710644087270683E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5893833750575467E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0177986051326775E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697976319E-001                  7.5676561016505550E-001                  5.9182252320369297E+000                  3.4695027308333256E+003                 -8.6401057727374440E+000                  4.1010384402641824E+000                  1.2385268905177604E+013                  3.4712451776581780E+001                  1.1326212483738155E+009                  1.2425663936072786E+000                  1.6057839952615988E-001                  7.0114522274126689E-001                  6.5349543002248267E-001                  8.5000496416597893E-001                  3.4055461127976005E+003                  6.3956618035725135E+001                  2.3744322903175391E-001                  2.3744322902993154E-001                  0.0000000000000000E+000                  5.5626729816884949E+002                  3.8452565081668830E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3436736905974926E-029                  0.0000000000000000E+000                  2.0072031475321930E+003                  6.9999999368031118E-001                  2.9803954940516713E-005                  2.7997020236474846E-001                  4.1193902129486428E-003                  1.2067031330276047E-003                  1.1203876416666475E-002                  2.5129237964844884E-003                  9.5710644087270683E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5843100769887879E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0062672718222151E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
