                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     750                                      536                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2725646732503057E+007                  4.8075878588854419E-002                  1.0347660103975928E+004                  5.9053198297561167E+000                  7.5717495232061627E-001                 -3.4322594561272640E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063031610610674E-001                  1.8403389953552501E-004                  1.4801413946906256E-002                  9.1420580778565355E-004                  2.5129237987932501E-003                  9.9999666698224443E-001                 -7.3882555144908975E-014                  4.1397352868190407E-001                  1.7336204613280066E-005                  5.6618955697607121E-001                  1.7965560947517296E-003                  7.9124308991898561E-003                  6.6372394540173962E-003                  2.5129154208836293E-003                  3.7450438379572720E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999666697702483E-001                  7.5595673681725750E-001                  9.9999666692419209E-001                  7.5386658417756292E-001                  6.5967291574694591E+003                  5.2497301642837226E+006                  1.6933827393114173E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7293763690157142E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3483423677477310E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999666698224443E-001                  7.5717495232061627E-001                  5.9053198297561167E+000                  1.4235210803559035E+003                 -8.8921441411268614E+000                  4.0218936770391469E+000                  9.4653707383117129E+012                  3.2415011753179051E+001                  3.5430679395838599E+009                  1.1352387182157904E+000                  8.5101135622908719E-002                  8.0097764933170001E-001                  4.7820167676661429E-001                  8.5000496416597859E-001                  1.3926674382362692E+003                  3.0853642119634316E+001                  1.3461234730122032E-001                  1.3461234730096033E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5728901230936131E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5204759520347416E-030                  0.0000000000000000E+000                  8.1394468254737076E+004                  6.9999999368031074E-001                  2.9803954940517753E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276034E-003                  1.1203876416666501E-002                  2.5129237964844914E-003                  9.5710644087274098E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6462229841198969E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7309063011232801E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698211942E-001                  7.5709508219851329E-001                  5.9053198244880987E+000                  1.7642977370411554E+003                 -8.8273667109844673E+000                  4.0362981264818956E+000                  1.0145062319388490E+013                  3.2989543613265994E+001                  3.0956960412631269E+009                  1.1453393626692754E+000                  9.1214599484794406E-002                  7.7389120465502481E-001                  5.2180459263319545E-001                  8.5000496416597859E-001                  1.7290667966605756E+003                  3.5230940380579867E+001                  1.5511947923120561E-001                  1.5511947922996400E-001                  0.0000000000000000E+000                  5.5072155056610416E+002                  3.0892513019128351E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7302179205164344E-030                  0.0000000000000000E+000                  9.2905507546933586E+003                  6.9999999368031074E-001                  2.9803954940517753E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276034E-003                  1.1203876416666501E-002                  2.5129237964844914E-003                  9.5710644087274098E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6275758267394416E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9462646936090682E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698199441E-001                  7.5702626575732812E-001                  5.9053198238867965E+000                  2.0199731757407376E+003                 -8.7900166221552389E+000                  4.0473679435661261E+000                  1.0656413357810221E+013                  3.3432372026258165E+001                  2.7020885613944998E+009                  1.1548954011003980E+000                  9.7738183637637269E-002                  7.5494402006281636E-001                  5.5386337382030471E-001                  8.5000496416597859E-001                  1.9809607007005648E+003                  3.9012475040172873E+001                  1.9205563847162613E-001                  1.9205563846349305E-001                  0.0000000000000000E+000                  9.4368429950241705E+002                  3.4082395823230030E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5142946347590939E-030                  0.0000000000000000E+000                  9.6485996391493973E+003                  6.9999999368031074E-001                  2.9803954940517753E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276034E-003                  1.1203876416666501E-002                  2.5129237964844914E-003                  9.5710644087274098E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6168277033522770E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0207805769124430E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698193190E-001                  7.5699468884082932E-001                  5.9053198235745574E+000                  2.1904519103165130E+003                 -8.7682645087322033E+000                  4.0546306245455854E+000                  1.0969331538782953E+013                  3.3698415371640522E+001                  2.4351776350164909E+009                  1.1624859978519821E+000                  1.0309292788359295E-001                  7.4396584765765650E-001                  5.7212871285920319E-001                  8.5000496416597859E-001                  2.1487405620844070E+003                  4.1711348232106111E+001                  2.0650390632987775E-001                  2.0650390631775936E-001                  0.0000000000000000E+000                  1.0508604145230008E+003                  3.5716044453213648E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0002983837472937E-029                  0.0000000000000000E+000                  8.7572650797375300E+003                  6.9999999368031074E-001                  2.9803954940517753E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276034E-003                  1.1203876416666501E-002                  2.5129237964844914E-003                  9.5710644087274098E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6110806114528728E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0268050656344771E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698186951E-001                  7.5696465208988106E-001                  5.9053198232911637E+000                  2.4462106027049226E+003                 -8.7387290235844848E+000                  4.0651909679420859E+000                  1.1380701735188402E+013                  3.4034174024873536E+001                  2.0635875352157278E+009                  1.1755194752770388E+000                  1.1250394039134490E-001                  7.3028104794187287E-001                  5.9659514514935907E-001                  8.5000496416597859E-001                  2.4002383694764089E+003                  4.5972233228513851E+001                  2.1723080005482284E-001                  2.1723080004136042E-001                  0.0000000000000000E+000                  1.0726697026799125E+003                  3.7403180521671167E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0706961749812524E-029                  0.0000000000000000E+000                  6.9802327098593287E+003                  6.9999999368031074E-001                  2.9803954940517753E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276034E-003                  1.1203876416666501E-002                  2.5129237964844914E-003                  9.5710644087274098E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6037342978035301E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0289947375435821E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698174439E-001                  7.5690852184964041E-001                  5.9053198228393882E+000                  2.7020451689586430E+003                 -8.7114394920532927E+000                  4.0750401234166436E+000                  1.1712583175308807E+013                  3.4283757255704238E+001                  1.7535393436901667E+009                  1.1899759161829970E+000                  1.2308633964441329E-001                  7.1992579920388833E-001                  6.1753070781323727E-001                  8.5000496416597859E-001                  2.6517076016630776E+003                  5.0337567295565293E+001                  2.3108062629595602E-001                  2.3108062628579598E-001                  0.0000000000000000E+000                  9.6645541921626284E+002                  3.8359831628058309E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1401367047432005E-029                  0.0000000000000000E+000                  5.3635956665703125E+003                  6.9999999368031074E-001                  2.9803954940517753E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276034E-003                  1.1203876416666501E-002                  2.5129237964844914E-003                  9.5710644087274098E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5974066176319106E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0267400426239686E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698168199E-001                  7.5688216310615919E-001                  5.9053198226658177E+000                  2.8726253064959883E+003                 -8.6943877283424165E+000                  4.0812852449612294E+000                  1.1899698483918451E+013                  3.4415346761374693E+001                  1.5770819083257256E+009                  1.2006033103665366E+000                  1.3083898209312725E-001                  7.1437669438202245E-001                  6.2894403947455058E-001                  8.5000496416597859E-001                  2.8193074465662253E+003                  5.3317859929762854E+001                  2.3496860865393207E-001                  2.3496860864649269E-001                  0.0000000000000000E+000                  8.7221776607935396E+002                  3.8672281572616214E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1857944807194043E-029                  0.0000000000000000E+000                  4.4709850927312291E+003                  6.9999999368031074E-001                  2.9803954940517753E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276034E-003                  1.1203876416666501E-002                  2.5129237964844914E-003                  9.5710644087274098E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5938121364307424E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0232720631436774E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698161949E-001                  7.5685681750435629E-001                  5.9053198225211307E+000                  3.1285297888235023E+003                 -8.6702013194176271E+000                  4.0901568485809596E+000                  1.2136663811202682E+013                  3.4569769666972491E+001                  1.3560918971646862E+009                  1.2179191662127971E+000                  1.4329187896885884E-001                  7.0768007285556489E-001                  6.4184282634411882E-001                  8.5000496416597859E-001                  3.0706723607828390E+003                  5.7857428040663166E+001                  2.3691541413797393E-001                  2.3691541413298026E-001                  0.0000000000000000E+000                  7.6694599453738863E+002                  3.8774413288686247E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2537094489506535E-029                  0.0000000000000000E+000                  3.2501645502725246E+003                  6.9999999368031074E-001                  2.9803954940517753E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276034E-003                  1.1203876416666501E-002                  2.5129237964844914E-003                  9.5710644087274098E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5892808769211737E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0185974784453292E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698149448E-001                  7.5680886754399845E-001                  5.9053198223107728E+000                  3.4698222461072237E+003                 -8.6397672864598984E+000                  4.1008436379786204E+000                  1.2379795037100797E+013                  3.4706105825425965E+001                  1.1372595329691453E+009                  1.2419622753187163E+000                  1.6014034282807618E-001                  7.0128917544174552E-001                  6.5319355585970762E-001                  8.5000496416597859E-001                  3.4059802758574988E+003                  6.3841970249725016E+001                  2.3785912797784237E-001                  2.3785912797589354E-001                  0.0000000000000000E+000                  5.6741701953920574E+002                  3.8529650536074854E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3447213977722338E-029                  0.0000000000000000E+000                  2.0337943819570983E+003                  6.9999999368031074E-001                  2.9803954940517753E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276034E-003                  1.1203876416666501E-002                  2.5129237964844914E-003                  9.5710644087274098E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5842111098645820E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0071018271303100E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
