                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3525                                      536                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2725668992909580E+007                  5.5812450881603608E-004                  1.0353673491093021E+004                  5.9183848498941405E+000                  7.5713183502834502E-001                 -3.4317446572870053E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063031610605533E-001                  1.8403389954024736E-004                  1.4801413946839074E-002                  9.1420580780406492E-004                  2.5129237988885588E-003                  9.9999666698050216E-001                 -7.3772099086282594E-014                  4.1349149688017139E-001                  1.7281384008182718E-005                  5.6667214645429254E-001                  1.7945316915308977E-003                  7.9206745098470664E-003                  6.6305173889570418E-003                  2.5129154208804599E-003                  3.7450438379589712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999666697527478E-001                  7.5591167657636749E-001                  9.9999666692240519E-001                  7.5382095487012102E-001                  6.5961656898467209E+003                  5.2384395230066376E+006                  1.6896445438123014E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7433258957942127E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3483430702449788E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999666698050216E-001                  7.5713183502834502E-001                  5.9183848498941405E+000                  1.4227261707979076E+003                 -8.8931577414247940E+000                  4.0221521832214657E+000                  9.4867725718340332E+012                  3.2442388390953212E+001                  3.5333656772520676E+009                  1.1353959575296022E+000                  8.5241781992970750E-002                  8.0007711816786142E-001                  4.7962142882763675E-001                  8.5000496416597948E-001                  1.3917989807969493E+003                  3.0927190000958319E+001                  1.3462376176177199E-001                  1.3462376176152113E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5749861235492915E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5029437669123915E-030                  0.0000000000000000E+000                  6.5126827650647331E+006                  6.9999999368031207E-001                  2.9803954940516540E-005                  2.7997020236474762E-001                  4.1193902129486358E-003                  1.2067031330276021E-003                  1.1203876416666453E-002                  2.5129237964844875E-003                  9.5710644087269913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6462493152444047E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7273592281101369E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698037715E-001                  7.5705176913997241E-001                  5.9183844283799605E+000                  1.7635808213350656E+003                 -8.8282548522958528E+000                  4.0365632942125256E+000                  1.0164560576766586E+013                  3.3013815916836819E+001                  3.0833094938448563E+009                  1.1455713704282502E+000                  9.1410505915063250E-002                  7.7313530827733612E-001                  5.2303267428967748E-001                  8.5000496416597948E-001                  1.7282637317977517E+003                  3.5317089537314004E+001                  1.5508211002956573E-001                  1.5508211002837377E-001                  0.0000000000000000E+000                  5.4446565086563317E+002                  3.0896225129403021E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7123820209674859E-030                  0.0000000000000000E+000                  9.1098993829594474E+003                  6.9999999368031207E-001                  2.9803954940516540E-005                  2.7997020236474762E-001                  4.1193902129486350E-003                  1.2067031330276021E-003                  1.1203876416666453E-002                  2.5129237964844875E-003                  9.5710644087269913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6276367850707882E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9419950882270918E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698025214E-001                  7.5698280391910178E-001                  5.9183844277903503E+000                  2.0193149830673433E+003                 -8.7907951745609605E+000                  4.0476299044444595E+000                  1.0673355212165994E+013                  3.3452860378101590E+001                  2.6893741673955336E+009                  1.1551844359092347E+000                  9.7979834284967399E-002                  7.5432695190617649E-001                  5.5496153188882735E-001                  8.5000496416597948E-001                  1.9802082670785887E+003                  3.9106715988754452E+001                  1.9188890969302491E-001                  1.9188890968529559E-001                  0.0000000000000000E+000                  9.3007043557056704E+002                  3.4065405932821783E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4972531355521578E-030                  0.0000000000000000E+000                  9.5418906964409853E+003                  6.9999999368031207E-001                  2.9803954940516537E-005                  2.7997020236474762E-001                  4.1193902129486350E-003                  1.2067031330276021E-003                  1.1203876416666453E-002                  2.5129237964844875E-003                  9.5710644087269913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6168985493779225E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0202107178833753E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698018963E-001                  7.5695116670927332E-001                  5.9183844274815653E+000                  2.1898329288265545E+003                 -8.7689720638214546E+000                  4.0548878417674317E+000                  1.0984445598273172E+013                  3.3716440013070795E+001                  2.4229182126915922E+009                  1.1628193644139924E+000                  1.0336843933221346E-001                  7.4343798206616374E-001                  5.7311940349449608E-001                  8.5000496416597948E-001                  2.1480226468408036E+003                  4.1810281985751047E+001                  2.0625899349000859E-001                  2.0625899347854629E-001                  0.0000000000000000E+000                  1.0341906062481335E+003                  3.5684018287585388E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9866995374341644E-030                  0.0000000000000000E+000                  8.6588052996813421E+003                  6.9999999368031207E-001                  2.9803954940516537E-005                  2.7997020236474762E-001                  4.1193902129486350E-003                  1.2067031330276021E-003                  1.1203876416666453E-002                  2.5129237964844875E-003                  9.5710644087269913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6111585449405887E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0261667888123220E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698012724E-001                  7.5692107752048576E-001                  5.9183844272013566E+000                  2.4456505205508397E+003                 -8.7393374126861953E+000                  4.0654381319656503E+000                  1.1393141166821779E+013                  3.4048963690705335E+001                  2.0527124242137647E+009                  1.1759318343848868E+000                  1.1283351580304204E-001                  7.2987311214455941E-001                  5.9736800424579994E-001                  8.5000496416597948E-001                  2.3995735139410967E+003                  4.6077006609743059E+001                  2.1691607004357172E-001                  2.1691607003088681E-001                  0.0000000000000000E+000                  1.0544011884026218E+003                  3.7352071555169424E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0691972595938769E-029                  0.0000000000000000E+000                  6.9115215778110087E+003                  6.9999999368031207E-001                  2.9803954940516537E-005                  2.7997020236474762E-001                  4.1193902129486350E-003                  1.2067031330276021E-003                  1.1203876416666453E-002                  2.5129237964844875E-003                  9.5710644087269913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6038298442796741E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0282996930661556E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698000211E-001                  7.5686486211565840E-001                  5.9183844267540300E+000                  2.7015441231587492E+003                 -8.7119606698082723E+000                  4.0752741914591555E+000                  1.1722661512733596E+013                  3.4295682755854088E+001                  1.7444036197955294E+009                  1.1904570012852695E+000                  1.2346038112552044E-001                  7.1961355854316378E-001                  6.1812087650043801E-001                  8.5000496416597948E-001                  2.6510979187424841E+003                  5.0446204416265125E+001                  2.3067539662012437E-001                  2.3067539661059661E-001                  0.0000000000000000E+000                  9.4856507733092224E+002                  3.8295835382606619E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1387692391465983E-029                  0.0000000000000000E+000                  5.3003590747478174E+003                  6.9999999368031207E-001                  2.9803954940516537E-005                  2.7997020236474762E-001                  4.1193902129486350E-003                  1.2067031330276021E-003                  1.1203876416666453E-002                  2.5129237964844875E-003                  9.5710644087269913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5975113477145815E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0259699128400360E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697993972E-001                  7.5683846867521121E-001                  5.9183844265825041E+000                  2.8721636564073665E+003                 -8.6948589489651837E+000                  4.0815104964399467E+000                  1.1908450042329418E+013                  3.4425604247599672E+001                  1.5691428140837929E+009                  1.2011233141700524E+000                  1.3123791268453805E-001                  7.1411495756124932E-001                  6.2944811915404075E-001                  8.5000496416597948E-001                  2.8187350661407831E+003                  5.3428590266583448E+001                  2.3454221508188614E-001                  2.3454221507491807E-001                  0.0000000000000000E+000                  8.5572043224778065E+002                  3.8602468138097983E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1845085053047883E-029                  0.0000000000000000E+000                  4.4151904798503811E+003                  6.9999999368031207E-001                  2.9803954940516537E-005                  2.7997020236474762E-001                  4.1193902129486358E-003                  1.2067031330276021E-003                  1.1203876416666453E-002                  2.5129237964844875E-003                  9.5710644087269913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5939177321894279E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0224798961293168E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697987721E-001                  7.5681309262697460E-001                  5.9183844264396237E+000                  3.1281272833868129E+003                 -8.6706091254713868E+000                  4.0903693179779745E+000                  1.2143780905533201E+013                  3.4578015449656789E+001                  1.3497455074407005E+009                  1.2184859761308990E+000                  1.4371749868723543E-001                  7.0747834874514859E-001                  6.4224910747375119E-001                  8.5000496416597948E-001                  3.0701565223951093E+003                  5.7970760991703735E+001                  2.3648292751153657E-001                  2.3648292750686289E-001                  0.0000000000000000E+000                  7.5221603100931804E+002                  3.8699096850465864E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2525327055931609E-029                  0.0000000000000000E+000                  3.2147590716244790E+003                  6.9999999368031207E-001                  2.9803954940516540E-005                  2.7997020236474762E-001                  4.1193902129486358E-003                  1.2067031330276019E-003                  1.1203876416666453E-002                  2.5129237964844875E-003                  9.5710644087269913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5893846380031107E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0177887521768882E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697975220E-001                  7.5676509207070408E-001                  5.9183844262315581E+000                  3.4694987164861172E+003                 -8.6401099393134047E+000                  4.1010408332650545E+000                  1.2385336020951299E+013                  3.4712529636648512E+001                  1.1325644212000730E+009                  1.2425738304803255E+000                  1.6058378946279905E-001                  7.0114345948113954E-001                  6.5349912766195273E-001                  8.5000496416597948E-001                  3.4055406888084490E+003                  6.3958027677668383E+001                  2.3743812308036216E-001                  2.3743812307854134E-001                  0.0000000000000000E+000                  5.5613112711060910E+002                  3.8451616937221054E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3436607989979703E-029                  0.0000000000000000E+000                  2.0078666908875578E+003                  6.9999999368031207E-001                  2.9803954940516540E-005                  2.7997020236474762E-001                  4.1193902129486350E-003                  1.2067031330276021E-003                  1.1203876416666453E-002                  2.5129237964844875E-003                  9.5710644087269913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5843112965248224E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0062569765809526E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
