                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3600                                      536                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2725669023136958E+007                  3.9989380863654728E-004                  1.0353681677079014E+004                  5.9184026826020473E+000                  7.5713177845428425E-001                 -3.4317439630486035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063031610605544E-001                  1.8403389954025406E-004                  1.4801413946838992E-002                  9.1420580780409051E-004                  2.5129237988886889E-003                  9.9999666698050216E-001                 -7.3771948024485473E-014                  4.1349084854472351E-001                  1.7281309840368375E-005                  5.6667279555119676E-001                  1.7945289826124926E-003                  7.9206856416804434E-003                  6.6305082787529602E-003                  2.5129154208804621E-003                  3.7450438379589712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999666697527478E-001                  7.5591161736924295E-001                  9.9999666692240519E-001                  7.5382089488933413E-001                  6.5961649505331943E+003                  5.2384241305152876E+006                  1.6896394527532384E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7433446816691482E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3483430711988990E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999666698050216E-001                  7.5713177845428425E-001                  5.9184026826020473E+000                  1.4227250973306484E+003                 -8.8931591165492954E+000                  4.0221525348987308E+000                  9.4868016448320117E+012                  3.2442425571330652E+001                  3.5333524029641180E+009                  1.1353961726674799E+000                  8.5241974290111627E-002                  8.0007589646781141E-001                  4.7962335600662154E-001                  8.5000496416597948E-001                  1.3917978071542775E+003                  3.0927290176370946E+001                  1.3462377714857046E-001                  1.3462377714831961E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5749889425876102E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5029200092489521E-030                  0.0000000000000000E+000                  9.0874163954799306E+006                  6.9999999368031207E-001                  2.9803954940516472E-005                  2.7997020236474757E-001                  4.1193902129486332E-003                  1.2067031330276019E-003                  1.1203876416666442E-002                  2.5129237964844880E-003                  9.5710644087269685E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6462493517820306E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7273543523845643E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698037715E-001                  7.5705171230039925E-001                  5.9184020944458311E+000                  1.7635798502334685E+003                 -8.8282560563274206E+000                  4.0365636543263888E+000                  1.0164587003908490E+013                  3.3013848799122201E+001                  3.0832926387556124E+009                  1.1455716868480135E+000                  9.1410773149191563E-002                  7.7313428499302472E-001                  5.2303433946763023E-001                  8.5000496416597948E-001                  1.7282626435572529E+003                  3.5317206676215690E+001                  1.5508205471510242E-001                  1.5508205471391051E-001                  0.0000000000000000E+000                  5.4445708045870458E+002                  3.0896229715364910E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7123578660228213E-030                  0.0000000000000000E+000                  9.1157773687248628E+003                  6.9999999368031207E-001                  2.9803954940516472E-005                  2.7997020236474757E-001                  4.1193902129486332E-003                  1.2067031330276021E-003                  1.1203876416666442E-002                  2.5129237964844880E-003                  9.5710644087269674E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6276368682500127E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9419891978253236E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698025214E-001                  7.5698274687796063E-001                  5.9184020938558382E+000                  2.0193140890473558E+003                 -8.7907962295929831E+000                  4.0476302597747020E+000                  1.0673378143646557E+013                  3.3452888105180847E+001                  2.6893569132582159E+009                  1.1551848295012732E+000                  9.7980163421333338E-002                  7.5432611763420343E-001                  5.5496301915466351E-001                  8.5000496416597948E-001                  1.9802072450733542E+003                  3.9106843974001464E+001                  1.9188867802019346E-001                  1.9188867801246470E-001                  0.0000000000000000E+000                  9.3005189429522488E+002                  3.4065382369422260E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4972300629963594E-030                  0.0000000000000000E+000                  9.5467663488958387E+003                  6.9999999368031207E-001                  2.9803954940516472E-005                  2.7997020236474757E-001                  4.1193902129486332E-003                  1.2067031330276019E-003                  1.1203876416666444E-002                  2.5129237964844880E-003                  9.5710644087269674E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6168986459246895E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0202099356471527E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698018963E-001                  7.5695110958650202E-001                  5.9184020935468942E+000                  2.1898320862786222E+003                 -8.7689730223909947E+000                  4.0548881904044842E+000                  1.0984466037241912E+013                  3.3716464383465329E+001                  2.4229016070211949E+009                  1.1628198177718982E+000                  1.0336881414065771E-001                  7.4343726900526252E-001                  5.7312074618380426E-001                  8.5000496416597948E-001                  2.1480216700370843E+003                  4.1810416241538036E+001                  2.0625865593223072E-001                  2.0625865592076928E-001                  0.0000000000000000E+000                  1.0341679584671228E+003                  3.5683974381362368E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9866774940568258E-030                  0.0000000000000000E+000                  8.6629012847181093E+003                  6.9999999368031207E-001                  2.9803954940516472E-005                  2.7997020236474757E-001                  4.1193902129486332E-003                  1.2067031330276019E-003                  1.1203876416666444E-002                  2.5129237964844880E-003                  9.5710644087269674E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6111586506629692E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0261659143334596E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698012724E-001                  7.5692102032675745E-001                  5.9184020932665549E+000                  2.4456497553222221E+003                 -8.7393382367360868E+000                  4.0654384666426937E+000                  1.1393157969631768E+013                  3.4048983664669613E+001                  2.0526977250414667E+009                  1.1759323945469591E+000                  1.1283396353685607E-001                  7.2987256167112791E-001                  5.9736905155647868E-001                  8.5000496416597948E-001                  2.3995726066803713E+003                  4.6077148641850670E+001                  2.1691563844927897E-001                  2.1691563843659512E-001                  0.0000000000000000E+000                  1.0543764205640691E+003                  3.7352001928774456E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0691952307691069E-029                  0.0000000000000000E+000                  6.9146555797553992E+003                  6.9999999368031207E-001                  2.9803954940516469E-005                  2.7997020236474757E-001                  4.1193902129486332E-003                  1.2067031330276019E-003                  1.1203876416666444E-002                  2.5129237964844880E-003                  9.5710644087269674E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6038299736552055E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0282987423655038E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698000211E-001                  7.5686480480676011E-001                  5.9184020928190240E+000                  2.7015434354339391E+003                 -8.7119613758583530E+000                  4.0752745081609651E+000                  1.1722675117702361E+013                  3.4295698858830441E+001                  1.7443912833671498E+009                  1.1904576545233800E+000                  1.2346088883226862E-001                  7.1961313743049815E-001                  6.1812167306756438E-001                  8.5000496416597948E-001                  2.6510970838693388E+003                  5.0446351564600327E+001                  2.3067484390540172E-001                  2.3067484389587478E-001                  0.0000000000000000E+000                  9.4854088581164262E+002                  3.8295748447734482E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1387673877261295E-029                  0.0000000000000000E+000                  5.3026856539665059E+003                  6.9999999368031207E-001                  2.9803954940516472E-005                  2.7997020236474757E-001                  4.1193902129486332E-003                  1.2067031330276021E-003                  1.1203876416666442E-002                  2.5129237964844875E-003                  9.5710644087269674E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5975114899870064E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0259688615456922E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697993972E-001                  7.5683841131940421E-001                  5.9184020926474243E+000                  2.8721630204030707E+003                 -8.6948595874603196E+000                  4.0815108010727013E+000                  1.1908461852393664E+013                  3.4425618096087767E+001                  1.5691321001903768E+009                  1.2011240197571760E+000                  1.3123845379130442E-001                  7.1411460466216037E-001                  6.2944879868484893E-001                  8.5000496416597948E-001                  2.8187342802278686E+003                  5.3428740175202051E+001                  2.3454163439046577E-001                  2.3454163438349832E-001                  0.0000000000000000E+000                  8.5569814081258846E+002                  3.8602373412593877E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1845067637786228E-029                  0.0000000000000000E+000                  4.4171041171768320E+003                  6.9999999368031207E-001                  2.9803954940516469E-005                  2.7997020236474757E-001                  4.1193902129486332E-003                  1.2067031330276021E-003                  1.1203876416666442E-002                  2.5129237964844875E-003                  9.5710644087269674E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5939178756651703E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0224788153655796E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697987721E-001                  7.5681303523001431E-001                  5.9184020925044809E+000                  3.1281267250319434E+003                 -8.6706096782474056E+000                  4.0903696051447875E+000                  1.2143790505770855E+013                  3.4578026579852107E+001                  1.3497369492734532E+009                  1.2184867443237060E+000                  1.4371807531206285E-001                  7.0747807688376396E-001                  6.4224965515681631E-001                  8.5000496416597948E-001                  3.0701558107129340E+003                  5.7970914319009523E+001                  2.3648233918146469E-001                  2.3648233917679143E-001                  0.0000000000000000E+000                  7.5219613817979916E+002                  3.8698994795734947E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2525311112820524E-029                  0.0000000000000000E+000                  3.2162291030613255E+003                  6.9999999368031207E-001                  2.9803954940516472E-005                  2.7997020236474757E-001                  4.1193902129486332E-003                  1.2067031330276019E-003                  1.1203876416666444E-002                  2.5129237964844875E-003                  9.5710644087269674E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5893847788644738E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0177876492661294E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697975220E-001                  7.5676503460536271E-001                  5.9184020922963203E+000                  3.4694982618200852E+003                 -8.6401104040898513E+000                  4.1010410996113684E+000                  1.2385343492486020E+013                  3.4712538307320415E+001                  1.1325580951877816E+009                  1.2425746583969364E+000                  1.6058438951603857E-001                  7.0114326318665932E-001                  6.5349953933600369E-001                  8.5000496416597948E-001                  3.4055400772442154E+003                  6.3958184575869957E+001                  2.3743755130019986E-001                  2.3743755129837918E-001                  0.0000000000000000E+000                  5.5611589622543795E+002                  3.8451511327123875E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3436593609634981E-029                  0.0000000000000000E+000                  2.0089114959950209E+003                  6.9999999368031207E-001                  2.9803954940516469E-005                  2.7997020236474757E-001                  4.1193902129486332E-003                  1.2067031330276019E-003                  1.1203876416666444E-002                  2.5129237964844875E-003                  9.5710644087269674E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5843114324804311E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0062558248435543E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
