                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2150                                      536                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2725667184229724E+007                  2.8348927778972248E-003                  1.0353187612032209E+004                  5.9173270528329107E+000                  7.5713523094423252E-001                 -3.4317862236458879E-001                  0.0000000000000000E+000                  8.7600139575900423E-047                  9.8063031610605955E-001                  1.8403389953984453E-004                  1.4801413946844725E-002                  9.1420580780255745E-004                  2.5129237988807075E-003                  9.9999666698069767E-001                 -7.3781025141821768E-014                  4.1353031875509583E-001                  1.7285823116725907E-005                  5.6663327929934426E-001                  1.7946955374564724E-003                  7.9200063149397863E-003                  6.6310625790491169E-003                  2.5129154208808429E-003                  3.7450438379590817E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999666697547096E-001                  7.5591522945878564E-001                  9.9999666692260425E-001                  7.5382455413765270E-001                  6.5962100679476371E+003                  5.2393524605977824E+006                  1.6899465891477993E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7422009319711797E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3483430131663888E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999666698069767E-001                  7.5713523094423252E-001                  5.9173270528329107E+000                  1.4227898559830635E+003                 -8.8930761209470788E+000                  4.0221313076059451E+000                  9.4850466873024473E+012                  3.2440181237569249E+001                  3.5341532501844544E+009                  1.1353831927811127E+000                  8.5230372407308491E-002                  8.0014965070011967E-001                  4.7950701743537238E-001                  8.5000496416597859E-001                  1.3918686118284459E+003                  3.0921244154617607E+001                  1.3462284694909252E-001                  1.3462284694884091E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5748185437934641E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5043540371430183E-030                  0.0000000000000000E+000                  1.2869618965236626E+006                  6.9999999368031074E-001                  2.9803954940517228E-005                  2.7997020236474873E-001                  4.1193902129486462E-003                  1.2067031330276045E-003                  1.1203876416666489E-002                  2.5129237964844910E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6462471542291045E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7276468990758644E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698057266E-001                  7.5705518082167089E-001                  5.9173269695380997E+000                  1.7636383622932940E+003                 -8.8281833380052053E+000                  4.0365418931224690E+000                  1.0162989976187979E+013                  3.3011861731522551E+001                  3.0843109168355513E+009                  1.1455525733106990E+000                  9.1394631953256394E-002                  7.7319612922750591E-001                  5.2293371269067168E-001                  8.5000496416597859E-001                  1.7283282334682096E+003                  3.5310128825084441E+001                  1.5508515187519098E-001                  1.5508515187399505E-001                  0.0000000000000000E+000                  5.4496954083702553E+002                  3.0895948196673828E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7138168407965440E-030                  0.0000000000000000E+000                  9.1140908228756143E+003                  6.9999999368031074E-001                  2.9803954940517228E-005                  2.7997020236474873E-001                  4.1193902129486462E-003                  1.2067031330276045E-003                  1.1203876416666489E-002                  2.5129237964844910E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6276318532795408E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9423410020262697E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698044753E-001                  7.5698622757881595E-001                  5.9173269689482177E+000                  2.0193678975699156E+003                 -8.7907324802369935E+000                  4.0476087708745840E+000                  1.0671991302221557E+013                  3.3451211367621191E+001                  2.6904002179809413E+009                  1.1551610355412190E+000                  9.7960267640796406E-002                  7.5437657678736225E-001                  5.5487307917203033E-001                  8.5000496416597859E-001                  1.9802687928598675E+003                  3.9099104710048159E+001                  1.9190240296277483E-001                  1.9190240295501362E-001                  0.0000000000000000E+000                  9.3116387012482846E+002                  3.4066801775620355E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4986243019560983E-030                  0.0000000000000000E+000                  9.5445005775454138E+003                  6.9999999368031074E-001                  2.9803954940517228E-005                  2.7997020236474873E-001                  4.1193902129486462E-003                  1.2067031330276045E-003                  1.1203876416666489E-002                  2.5129237964844910E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6168928203726871E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0202568077914938E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698038514E-001                  7.5695459522211250E-001                  5.9173269686393484E+000                  2.1898827540078109E+003                 -8.7689150849113808E+000                  4.0548670959572704E+000                  1.0983229333853191E+013                  3.3714989944282046E+001                  2.4239062695920405E+009                  1.1627923964912243E+000                  1.0334614595375093E-001                  7.4348041777043317E-001                  5.7303952169827499E-001                  8.5000496416597859E-001                  2.1480804601991681E+003                  4.1802293808642965E+001                  2.0627878447536280E-001                  2.0627878446384881E-001                  0.0000000000000000E+000                  1.0355276736312903E+003                  3.5686624915197910E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9880099185292063E-030                  0.0000000000000000E+000                  8.6618785932364317E+003                  6.9999999368031074E-001                  2.9803954940517228E-005                  2.7997020236474873E-001                  4.1193902129486462E-003                  1.2067031330276045E-003                  1.1203876416666489E-002                  2.5129237964844910E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6111522661052923E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0262183717776905E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698032263E-001                  7.5692451025344010E-001                  5.9173269683590410E+000                  2.4456957051240061E+003                 -8.7392884111066422E+000                  4.0654182029393162E+000                  1.1392140590879215E+013                  3.4047774449267862E+001                  2.0535877095742059E+009                  1.1758984912883190E+000                  1.1280686620622883E-001                  7.2990589419461549E-001                  5.9730565520797019E-001                  8.5000496416597859E-001                  2.3996271553162337E+003                  4.6068549807772207E+001                  2.1694146864970104E-001                  2.1694146863695501E-001                  0.0000000000000000E+000                  1.0558647378722353E+003                  3.7356211308734004E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0693179092324980E-029                  0.0000000000000000E+000                  6.9140103494197811E+003                  6.9999999368031074E-001                  2.9803954940517228E-005                  2.7997020236474873E-001                  4.1193902129486462E-003                  1.2067031330276045E-003                  1.1203876416666489E-002                  2.5129237964844910E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6038221538549426E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0283558232445905E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698019762E-001                  7.5686830170140695E-001                  5.9173269679115510E+000                  2.7015846561327603E+003                 -8.7119186739853873E+000                  4.0752553216138434E+000                  1.1721850904411779E+013                  3.4294723532114354E+001                  1.7451386429799907E+009                  1.1904180972871758E+000                  1.2343014443220679E-001                  7.1963865074258426E-001                  6.1807341306978480E-001                  8.5000496416597859E-001                  2.6511472183888645E+003                  5.0437437743895707E+001                  2.3070804571006270E-001                  2.3070804570048536E-001                  0.0000000000000000E+000                  9.4999646492183194E+002                  3.8301008831031766E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1388793669562154E-029                  0.0000000000000000E+000                  5.3030323967227496E+003                  6.9999999368031074E-001                  2.9803954940517228E-005                  2.7997020236474873E-001                  4.1193902129486462E-003                  1.2067031330276045E-003                  1.1203876416666489E-002                  2.5129237964844910E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5975028879779080E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0260320640824791E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698013523E-001                  7.5684191105302279E-001                  5.9173269677399398E+000                  2.8722010852568878E+003                 -8.6948209657249507E+000                  4.0814923389539510E+000                  1.1907746130004803E+013                  3.4424779068293816E+001                  1.5697814039029646E+009                  1.2010812764634959E+000                  1.3120567451321363E-001                  7.1413599248391779E-001                  6.2940761323819461E-001                  8.5000496416597859E-001                  2.8187814294603836E+003                  5.3419655796504088E+001                  2.3457655412664974E-001                  2.3457655411964476E-001                  0.0000000000000000E+000                  8.5704005394763874E+002                  3.8608107864918985E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1846121110247951E-029                  0.0000000000000000E+000                  4.4176544925961744E+003                  6.9999999368031074E-001                  2.9803954940517228E-005                  2.7997020236474873E-001                  4.1193902129486462E-003                  1.2067031330276045E-003                  1.1203876416666489E-002                  2.5129237964844910E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5939091980098002E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0225438214147481E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698007272E-001                  7.5681653745497690E-001                  5.9173269675969804E+000                  3.1281600519542067E+003                 -8.6705762354890190E+000                  4.0903521926104522E+000                  1.2143208421980186E+013                  3.4577351962847217E+001                  1.3502558727062473E+009                  1.2184401830245055E+000                  1.4368312537193498E-001                  7.0749456128159260E-001                  6.4221644855592708E-001                  8.5000496416597859E-001                  3.0701984339964388E+003                  5.7961617957767714E+001                  2.3651774680477053E-001                  2.3651774680007179E-001                  0.0000000000000000E+000                  7.5339415385730763E+002                  3.8705176693223891E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2526275702065626E-029                  0.0000000000000000E+000                  3.2163286354387415E+003                  6.9999999368031074E-001                  2.9803954940517228E-005                  2.7997020236474873E-001                  4.1193902129486462E-003                  1.2067031330276045E-003                  1.1203876416666489E-002                  2.5129237964844910E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5893762546978724E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0178540147142817E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697994771E-001                  7.5676854097095425E-001                  5.9173269673888109E+000                  3.4695252620254928E+003                 -8.6400822808861246E+000                  4.1010249402440291E+000                  1.2384890232135914E+013                  3.4712012535742133E+001                  1.1329418930047517E+009                  1.2425244474133479E+000                  1.6054799761788741E-001                  7.0115517195616928E-001                  6.5347456633787282E-001                  8.5000496416597859E-001                  3.4055765958472489E+003                  6.3948666178243947E+001                  2.3747200353482728E-001                  2.3747200353299641E-001                  0.0000000000000000E+000                  5.5703376807622544E+002                  3.8457912700257282E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3437463779039350E-029                  0.0000000000000000E+000                  2.0089924562662484E+003                  6.9999999368031074E-001                  2.9803954940517228E-005                  2.7997020236474873E-001                  4.1193902129486462E-003                  1.2067031330276045E-003                  1.1203876416666489E-002                  2.5129237964844910E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5843032008253935E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0063251736791464E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
