                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3175                                      536                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2725668805694759E+007                  6.1477418438648200E-004                  1.0353623221228063E+004                  5.9182753901737097E+000                  7.5713218561325213E-001                 -3.4317489574339227E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063031610605578E-001                  1.8403389954020573E-004                  1.4801413946839728E-002                  9.1420580780390837E-004                  2.5129237988877418E-003                  9.9999666698050660E-001                 -7.3773021733311494E-014                  4.1349551272276808E-001                  1.7281843381400697E-005                  5.6666812590582849E-001                  1.7945485315012449E-003                  7.9206054910947229E-003                  6.6305738142374273E-003                  2.5129154208804599E-003                  3.7450438379589873E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999666697527922E-001                  7.5591204340116047E-001                  9.9999666692240996E-001                  7.5382132649745104E-001                  6.5961702713138229E+003                  5.2385339833543021E+006                  1.6896757941356211E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7432095320535929E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3483430643368255E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999666698050660E-001                  7.5713218561325213E-001                  5.9182753901737097E+000                  1.4227327554837514E+003                 -8.8931492990548211E+000                  4.0221500234906227E+000                  9.4865940363638145E+012                  3.2442160074583995E+001                  3.5334471903670650E+009                  1.1353946363790692E+000                  8.5240601166642144E-002                  8.0008462063785435E-001                  4.7960959411782655E-001                  8.5000496416597904E-001                  1.3918061806758899E+003                  3.0926574807861559E+001                  1.3462366717586399E-001                  1.3462366717561305E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5749688000721541E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5030896251611887E-030                  0.0000000000000000E+000                  5.9132269440540718E+006                  6.9999999368031141E-001                  2.9803954940516672E-005                  2.7997020236474818E-001                  4.1193902129486436E-003                  1.2067031330276038E-003                  1.1203876416666472E-002                  2.5129237964844897E-003                  9.5710644087270498E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6462490913822936E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7273889720193445E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698038148E-001                  7.5705212135560906E-001                  5.9182750074575399E+000                  1.7635867716959463E+003                 -8.8282474552753385E+000                  4.0365610802247103E+000                  1.0164398119460002E+013                  3.3013613790464611E+001                  3.0834131073426585E+009                  1.1455694252321180E+000                  9.1408863204332072E-002                  7.7314159883352485E-001                  5.2302243778431201E-001                  8.5000496416597915E-001                  1.7282704023225940E+003                  3.5316369373352273E+001                  1.5508242496402630E-001                  1.5508242496283392E-001                  0.0000000000000000E+000                  5.4451772207756869E+002                  3.0896196667384974E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7125304193942666E-030                  0.0000000000000000E+000                  9.1094679115526287E+003                  6.9999999368031152E-001                  2.9803954940516672E-005                  2.7997020236474818E-001                  4.1193902129486436E-003                  1.2067031330276041E-003                  1.1203876416666472E-002                  2.5129237964844901E-003                  9.5710644087270509E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6276362747484797E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9420308507668658E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698025647E-001                  7.5698315737365562E-001                  5.9182750068679573E+000                  2.0193204557935699E+003                 -8.7907886897875844E+000                  4.0476277182069156E+000                  1.0673214140729254E+013                  3.3452689821385356E+001                  2.6894803135035453E+009                  1.1551820144947278E+000                  9.7977809555830075E-002                  7.5433208426361287E-001                  5.5495238272532887E-001                  8.5000496416597915E-001                  1.9802145272494042E+003                  3.9105928544165671E+001                  1.9189030594874265E-001                  1.9189030594101003E-001                  0.0000000000000000E+000                  9.3018340519995081E+002                  3.4065550539273715E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4973949526639656E-030                  0.0000000000000000E+000                  9.5417368599686106E+003                  6.9999999368031152E-001                  2.9803954940516676E-005                  2.7997020236474818E-001                  4.1193902129486436E-003                  1.2067031330276041E-003                  1.1203876416666474E-002                  2.5129237964844897E-003                  9.5710644087270509E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6168979565934517E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0202154823300845E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698019396E-001                  7.5695152066578031E-001                  5.9182750065591767E+000                  2.1898380826108369E+003                 -8.7689661702016526E+000                  4.0548856956867603E+000                  1.0984319802220922E+013                  3.3716290038167408E+001                  2.4230204178708816E+009                  1.1628165740129135E+000                  1.0336613256782971E-001                  7.4344237076721265E-001                  5.7311114020230924E-001                  8.5000496416597904E-001                  2.1480286270445313E+003                  4.1809455566305409E+001                  2.0626104115705085E-001                  2.0626104114558322E-001                  0.0000000000000000E+000                  1.0343287328252625E+003                  3.5684288129521811E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9868350688742337E-030                  0.0000000000000000E+000                  8.6587876656338412E+003                  6.9999999368031141E-001                  2.9803954940516676E-005                  2.7997020236474818E-001                  4.1193902129486436E-003                  1.2067031330276041E-003                  1.1203876416666474E-002                  2.5129237964844897E-003                  9.5710644087270498E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6111578954518833E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0261721207789906E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698013157E-001                  7.5692143191347749E-001                  5.9182750062789697E+000                  2.4456551952370223E+003                 -8.7393323441260762E+000                  4.0654360704301213E+000                  1.1393037682867639E+013                  3.4048840696926781E+001                  2.0528029543925705E+009                  1.1759283844678858E+000                  1.1283075844246829E-001                  7.2987650235995549E-001                  5.9736155436635896E-001                  8.5000496416597904E-001                  2.3995790635035519E+003                  4.6076131733470440E+001                  2.1691869760735705E-001                  2.1691869759466581E-001                  0.0000000000000000E+000                  1.0545523675543982E+003                  3.7352499944808180E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0692097385592520E-029                  0.0000000000000000E+000                  6.9116008582890208E+003                  6.9999999368031141E-001                  2.9803954940516672E-005                  2.7997020236474818E-001                  4.1193902129486436E-003                  1.2067031330276041E-003                  1.1203876416666474E-002                  2.5129237964844897E-003                  9.5710644087270509E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6038290488413427E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0283054947508598E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698000655E-001                  7.5686521721741506E-001                  5.9182750058316369E+000                  2.7015483176103639E+003                 -8.7119563257409016E+000                  4.0752722395186964E+000                  1.1722577676571557E+013                  3.4295583548652992E+001                  1.7444796404901052E+009                  1.1904529759751745E+000                  1.2345725269177223E-001                  7.1961615349811192E-001                  6.1811596770889410E-001                  8.5000496416597904E-001                  2.6511030201096264E+003                  5.0445297500737404E+001                  2.3067877381988980E-001                  2.3067877381035692E-001                  0.0000000000000000E+000                  9.4871291973891675E+002                  3.8296370657491337E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1387806303243968E-029                  0.0000000000000000E+000                  5.3004851184384734E+003                  6.9999999368031141E-001                  2.9803954940516672E-005                  2.7997020236474818E-001                  4.1193902129486436E-003                  1.2067031330276038E-003                  1.1203876416666474E-002                  2.5129237964844897E-003                  9.5710644087270498E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5975104724630123E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0259763365469158E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697994405E-001                  7.5683882406574721E-001                  5.9182750056601074E+000                  2.8721675303863494E+003                 -8.6948550198502108E+000                  4.0815086182023750E+000                  1.1908377240977967E+013                  3.4425518902895796E+001                  1.5692088597181463E+009                  1.2011189647375071E+000                  1.3123457725737925E-001                  7.1411713293449941E-001                  6.2944393020332501E-001                  8.5000496416597904E-001                  2.8187398643840320E+003                  5.3427666002317274E+001                  2.3454576695953433E-001                  2.3454576695256243E-001                  0.0000000000000000E+000                  8.5585672847628223E+002                  3.8603051623844848E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1845192222110386E-029                  0.0000000000000000E+000                  4.4153169063346877E+003                  6.9999999368031141E-001                  2.9803954940516672E-005                  2.7997020236474818E-001                  4.1193902129486436E-003                  1.2067031330276038E-003                  1.1203876416666474E-002                  2.5129237964844897E-003                  9.5710644087270498E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5939168492007280E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0224865031691106E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697988165E-001                  7.5681344827093322E-001                  5.9182750055172226E+000                  3.1281306762334425E+003                 -8.6706057230622537E+000                  4.0903675465210521E+000                  1.2143721696832807E+013                  3.4577946826978902E+001                  1.3497982905639191E+009                  1.2184812383830670E+000                  1.4371394253383862E-001                  7.0748002540398547E-001                  6.4224572992973750E-001                  8.5000496416597904E-001                  3.0701608610687977E+003                  5.7969815164644906E+001                  2.3648652897390718E-001                  2.3648652896923089E-001                  0.0000000000000000E+000                  7.5233771173119271E+002                  3.8699725833723576E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2525425188324939E-029                  0.0000000000000000E+000                  3.2148541787905042E+003                  6.9999999368031141E-001                  2.9803954940516672E-005                  2.7997020236474818E-001                  4.1193902129486436E-003                  1.2067031330276038E-003                  1.1203876416666474E-002                  2.5129237964844897E-003                  9.5710644087270498E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5893837706471617E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0177954974449676E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697975653E-001                  7.5676544813585456E-001                  5.9182750053091517E+000                  3.4695014668595059E+003                 -8.6401070779000282E+000                  4.1010391892954097E+000                  1.2385289914940666E+013                  3.4712476152530627E+001                  1.1326034593138959E+009                  1.2425687215272885E+000                  1.6058008673049340E-001                  7.0114467076434461E-001                  6.5349658757970752E-001                  8.5000496416597904E-001                  3.4055444075962605E+003                  6.3957059263245583E+001                  2.3744162731099547E-001                  2.3744162730917359E-001                  0.0000000000000000E+000                  5.5622435508586693E+002                  3.8452268229655374E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3436696523442735E-029                  0.0000000000000000E+000                  2.0079296120514357E+003                  6.9999999368031141E-001                  2.9803954940516672E-005                  2.7997020236474818E-001                  4.1193902129486436E-003                  1.2067031330276038E-003                  1.1203876416666472E-002                  2.5129237964844897E-003                  9.5710644087270498E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5843104589163012E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0062640253253404E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
