                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2750                                      536                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2725668448974952E+007                  9.4511915319892015E-004                  1.0353527394084711E+004                  5.9180667411224155E+000                  7.5713285423387910E-001                 -3.4317571525387736E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063031610605644E-001                  1.8403389954012607E-004                  1.4801413946840829E-002                  9.1420580780361064E-004                  2.5129237988861922E-003                  9.9999666698054424E-001                 -7.3774781628051864E-014                  4.1350316617370647E-001                  1.7282718739757674E-005                  5.6666046351343535E-001                  1.7945807725490346E-003                  7.9204737990490170E-003                  6.6306813313694877E-003                  2.5129154208805324E-003                  3.7450438379590939E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999666697531708E-001                  7.5591274297470812E-001                  9.9999666692244837E-001                  7.5382203522024827E-001                  6.5961790088959087E+003                  5.2387140483160410E+006                  1.6897353658280740E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7429877560537961E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3483430530794082E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999666698054424E-001                  7.5713285423387910E-001                  5.9180667411224155E+000                  1.4227453107582032E+003                 -8.8931332041904714E+000                  4.0221459064379790E+000                  9.4862536845682871E+012                  3.2441724819639880E+001                  3.5336025562295532E+009                  1.1353921182458402E+000                  8.5238350448145817E-002                  8.0009892345815614E-001                  4.7958703254244167E-001                  8.5000496416597893E-001                  1.3918199086470056E+003                  3.0925402111197613E+001                  1.3462348683623424E-001                  1.3462348683598316E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5749357683347135E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5033677028879956E-030                  0.0000000000000000E+000                  3.8485181180842589E+006                  6.9999999368031107E-001                  2.9803954940516930E-005                  2.7997020236474851E-001                  4.1193902129486410E-003                  1.2067031330276047E-003                  1.1203876416666481E-002                  2.5129237964844910E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6462486647965221E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7274457031667652E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698041922E-001                  7.5705279308508378E-001                  5.9180664920384354E+000                  1.7635981172192419E+003                 -8.8282333536175113E+000                  4.0365568598268595E+000                  1.0164088419487227E+013                  3.3013228461847113E+001                  3.0836106113219738E+009                  1.1455657175922067E+000                  9.1405732118631150E-002                  7.7315359116519111E-001                  5.2300292363156464E-001                  8.5000496416597893E-001                  1.7282831206124226E+003                  3.5314996606819172E+001                  1.5508302672660745E-001                  1.5508302672541430E-001                  0.0000000000000000E+000                  5.4461706991755136E+002                  3.0896142306192189E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7128133327149380E-030                  0.0000000000000000E+000                  9.1082421517335461E+003                  6.9999999368031107E-001                  2.9803954940516930E-005                  2.7997020236474851E-001                  4.1193902129486419E-003                  1.2067031330276045E-003                  1.1203876416666481E-002                  2.5129237964844914E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6276353019654522E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9420990739256503E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698029410E-001                  7.5698383146496784E-001                  5.9180664914489309E+000                  2.0193308903985583E+003                 -8.7907763274625825E+000                  4.0476235507631060E+000                  1.0672945211876820E+013                  3.3452364680838393E+001                  2.6896826501154423E+009                  1.1551773991789736E+000                  9.7973950342477578E-002                  7.5434186850922458E-001                  5.5493494160258849E-001                  8.5000496416597893E-001                  1.9802264628509647E+003                  3.9104427547593552E+001                  1.9189296908946152E-001                  1.9189296908172263E-001                  0.0000000000000000E+000                  9.3039893878151429E+002                  3.4065826077294119E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4976653132717873E-030                  0.0000000000000000E+000                  9.5407917968258735E+003                  6.9999999368031107E-001                  2.9803954940516930E-005                  2.7997020236474851E-001                  4.1193902129486410E-003                  1.2067031330276045E-003                  1.1203876416666481E-002                  2.5129237964844910E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6168968266278952E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0202245707798133E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698023171E-001                  7.5695219571402150E-001                  5.9180664911401806E+000                  2.1898479089477423E+003                 -8.7689549349555165E+000                  4.0548816048263090E+000                  1.0984079994251912E+013                  3.3716004134429511E+001                  2.4232152459822569E+009                  1.1628112553613990E+000                  1.0336173577166302E-001                  7.4345073727538158E-001                  5.7309538847528674E-001                  8.5000496416597893E-001                  2.1480400286575068E+003                  4.1807880290235559E+001                  2.0626494608317172E-001                  2.0626494607169391E-001                  0.0000000000000000E+000                  1.0345922640992990E+003                  3.5684802400814583E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9870934430432855E-030                  0.0000000000000000E+000                  8.6581806953300093E+003                  6.9999999368031107E-001                  2.9803954940516926E-005                  2.7997020236474851E-001                  4.1193902129486410E-003                  1.2067031330276045E-003                  1.1203876416666481E-002                  2.5129237964844910E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6111566572984820E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0261822916640439E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698016920E-001                  7.5692210779380098E-001                  5.9180664908599923E+000                  2.4456641078655766E+003                 -8.7393226819060672E+000                  4.0654321407826739E+000                  1.1392840410715600E+013                  3.4048606230080416E+001                  2.0529755297618346E+009                  1.1759218087940559E+000                  1.1282550280050173E-001                  7.2988296531072705E-001                  5.9734925985288967E-001                  8.5000496416597893E-001                  2.3995896437533574E+003                  4.6074464112219196E+001                  2.1692370799104871E-001                  2.1692370797834545E-001                  0.0000000000000000E+000                  1.0548408032677487E+003                  3.7353316457141474E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0692335276731514E-029                  0.0000000000000000E+000                  6.9112269089363162E+003                  6.9999999368031107E-001                  2.9803954940516926E-005                  2.7997020236474851E-001                  4.1193902129486410E-003                  1.2067031330276045E-003                  1.1203876416666481E-002                  2.5129237964844910E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6038275324534197E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0283165615385425E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698004419E-001                  7.5686589444889074E-001                  5.9180664904126834E+000                  2.7015563143639629E+003                 -8.7119480448151432E+000                  4.0752685188298932E+000                  1.1722417861733881E+013                  3.4295394431535748E+001                  1.7446245556212540E+009                  1.1904453037291414E+000                  1.2345128982939559E-001                  7.1962110031147042E-001                  6.1810661017464730E-001                  8.5000496416597893E-001                  2.6511127455339360E+003                  5.0443568830026919E+001                  2.3068521316405621E-001                  2.3068521315451357E-001                  0.0000000000000000E+000                  9.4899498774330743E+002                  3.8297390923388328E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1388023451968448E-029                  0.0000000000000000E+000                  5.3003523339819421E+003                  6.9999999368031107E-001                  2.9803954940516926E-005                  2.7997020236474851E-001                  4.1193902129486410E-003                  1.2067031330276045E-003                  1.1203876416666481E-002                  2.5129237964844910E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5975088041111666E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0259885895668241E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697998169E-001                  7.5683950184772120E-001                  5.9180664902411593E+000                  2.8721749159537426E+003                 -8.6948475300507688E+000                  4.0815050380351083E+000                  1.1908238463193570E+013                  3.4425356213968676E+001                  1.5693347591900742E+009                  1.2011106747351621E+000                  1.3122821987732480E-001                  7.1412127983787421E-001                  6.2943594479582965E-001                  8.5000496416597893E-001                  2.8187490116761101E+003                  5.3425904277632334E+001                  2.3455253921205355E-001                  2.3455253920507438E-001                  0.0000000000000000E+000                  8.5611676506608501E+002                  3.8604163788849384E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1845396513749532E-029                  0.0000000000000000E+000                  4.4152551598717055E+003                  6.9999999368031107E-001                  2.9803954940516926E-005                  2.7997020236474851E-001                  4.1193902129486410E-003                  1.2067031330276045E-003                  1.1203876416666481E-002                  2.5129237964844910E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5939151661445173E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0224991057086386E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697991929E-001                  7.5681412653599922E-001                  5.9180664900982771E+000                  3.1281371442142695E+003                 -8.6705992374424294E+000                  4.0903641699371969E+000                  1.2143608832061664E+013                  3.4577816017157346E+001                  1.3498989073719149E+009                  1.2184722082489106E+000                  1.4370716444084250E-001                  7.0748322155680454E-001                  6.4223929145819381E-001                  8.5000496416597893E-001                  3.0701691318530811E+003                  5.7968012361188364E+001                  2.3649339564576669E-001                  2.3649339564108546E-001                  0.0000000000000000E+000                  7.5256986130308348E+002                  3.8700924722210168E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2525612248909665E-029                  0.0000000000000000E+000                  3.2147698261716673E+003                  6.9999999368031107E-001                  2.9803954940516926E-005                  2.7997020236474851E-001                  4.1193902129486410E-003                  1.2067031330276045E-003                  1.1203876416666481E-002                  2.5129237964844910E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5893821174024605E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0178083634678210E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697979428E-001                  7.5676612720381908E-001                  5.9180664898902098E+000                  3.4695067095548466E+003                 -8.6401016236942620E+000                  4.1010360557663903E+000                  1.2385202028787791E+013                  3.4712374202860005E+001                  1.1326778741570427E+009                  1.2425589839185944E+000                  1.6057302927076073E-001                  7.0114697974102880E-001                  6.5349174559628453E-001                  8.5000496416597893E-001                  3.4055514961212634E+003                  6.3955213433583175E+001                  2.3744830842130643E-001                  2.3744830841948256E-001                  0.0000000000000000E+000                  5.5640221704659962E+002                  3.8453509634868595E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3436865280726079E-029                  0.0000000000000000E+000                  2.0078669562970663E+003                  6.9999999368031107E-001                  2.9803954940516930E-005                  2.7997020236474851E-001                  4.1193902129486410E-003                  1.2067031330276047E-003                  1.1203876416666481E-002                  2.5129237964844910E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5843088624073168E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0062774698010250E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
