                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2825                                      536                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2725668527633213E+007                  1.6252171341042737E-003                  1.0353548467849429E+004                  5.9181126182430637E+000                  7.5713270672474364E-001                 -3.4317553453078353E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063031610605611E-001                  1.8403389954014355E-004                  1.4801413946840593E-002                  9.1420580780367624E-004                  2.5129237988865344E-003                  9.9999666698053435E-001                 -7.3774398382405563E-014                  4.1350147836921242E-001                  1.7282525711307455E-005                  5.6666215328790814E-001                  1.7945736529479158E-003                  7.9205028501702079E-003                  6.6306576228894500E-003                  2.5129154208805137E-003                  3.7450438379590728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999666697530720E-001                  7.5591258864905653E-001                  9.9999666692243838E-001                  7.5382187887576224E-001                  6.5961770812356681E+003                  5.2386744585126406E+006                  1.6897222670247324E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7430366646535608E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3483430555617175E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999666698053435E-001                  7.5713270672474364E-001                  5.9181126182430637E+000                  1.4227425504504911E+003                 -8.8931367435004169E+000                  4.0221468118546291E+000                  9.4863285341766211E+012                  3.2441820539611271E+001                  3.5335683911518664E+009                  1.1353926719927059E+000                  8.5238845384822265E-002                  8.0009577795533293E-001                  4.7959199428608218E-001                  8.5000496416597893E-001                  1.3918168904452430E+003                  3.0925660005248030E+001                  1.3462352651186490E-001                  1.3462352651161386E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5749430348794977E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5033065518605474E-030                  0.0000000000000000E+000                  2.2403244030854683E+006                  6.9999999368031107E-001                  2.9803954940516879E-005                  2.7997020236474846E-001                  4.1193902129486419E-003                  1.2067031330276045E-003                  1.1203876416666484E-002                  2.5129237964844906E-003                  9.5710644087271116E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6462487585241512E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7274333543682463E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698040934E-001                  7.5705264489221491E-001                  5.9181124732446744E+000                  1.7635956237990133E+003                 -8.8282364553001127E+000                  4.0365577883079036E+000                  1.0164156551984936E+013                  3.3013313230920879E+001                  3.0835671631302123E+009                  1.1455665332137248E+000                  9.1406420891030848E-002                  7.7315095287361313E-001                  5.2300721664276739E-001                  8.5000496416597893E-001                  1.7282803251902440E+003                  3.5315298608769318E+001                  1.5508289775260659E-001                  1.5508289775141360E-001                  0.0000000000000000E+000                  5.4459547194886454E+002                  3.0896154311826908E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7127511046812604E-030                  0.0000000000000000E+000                  9.1080858745119458E+003                  6.9999999368031107E-001                  2.9803954940516879E-005                  2.7997020236474846E-001                  4.1193902129486419E-003                  1.2067031330276045E-003                  1.1203876416666484E-002                  2.5129237964844910E-003                  9.5710644087271116E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6276355158257140E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9420842467717456E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698028433E-001                  7.5698368275253469E-001                  5.9181124726551815E+000                  2.0193285979371583E+003                 -8.7907790469986384E+000                  4.0476244678227760E+000                  1.0673004389239783E+013                  3.3452436225417635E+001                  2.6896381272188711E+009                  1.1551784147258197E+000                  9.7974799496675341E-002                  7.5433971547518275E-001                  5.5493877943417447E-001                  8.5000496416597893E-001                  1.9802238400952931E+003                  3.9104757841865158E+001                  1.9189238701764991E-001                  1.9189238700991240E-001                  0.0000000000000000E+000                  9.3035203753770804E+002                  3.4065765505747549E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4976058371146957E-030                  0.0000000000000000E+000                  9.5395421846088684E+003                  6.9999999368031107E-001                  2.9803954940516879E-005                  2.7997020236474846E-001                  4.1193902129486419E-003                  1.2067031330276045E-003                  1.1203876416666484E-002                  2.5129237964844910E-003                  9.5710644087271116E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6168970751063007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0202225934445504E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698022183E-001                  7.5695204679104300E-001                  5.9181124723464729E+000                  2.1898457506766454E+003                 -8.7689574067865284E+000                  4.0548825051743185E+000                  1.0984132771704145E+013                  3.3716067054478273E+001                  2.4231723681824870E+009                  1.1628124258544335E+000                  1.0336270336397661E-001                  7.4344889593575281E-001                  5.7309885500304414E-001                  8.5000496416597893E-001                  2.1480375236926393E+003                  4.1808226984006289E+001                  2.0626409075720112E-001                  2.0626409074572555E-001                  0.0000000000000000E+000                  1.0345348988947733E+003                  3.5684689284466906E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9870365983849472E-030                  0.0000000000000000E+000                  8.6570026722378097E+003                  6.9999999368031107E-001                  2.9803954940516879E-005                  2.7997020236474846E-001                  4.1193902129486419E-003                  1.2067031330276045E-003                  1.1203876416666484E-002                  2.5129237964844910E-003                  9.5710644087271116E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6111569296270943E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0261800780342913E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698015943E-001                  7.5692195868773149E-001                  5.9181124720663227E+000                  2.4456621511674625E+003                 -8.7393248079287531E+000                  4.0654330058398749E+000                  1.1392883836109213E+013                  3.4048657840505527E+001                  2.0529375408238766E+009                  1.1759232562201742E+000                  1.1282665964514890E-001                  7.2988154261229543E-001                  5.9735196612724883E-001                  8.5000496416597893E-001                  2.3995873199568123E+003                  4.6074831210650366E+001                  2.1692260921637230E-001                  2.1692260920367168E-001                  0.0000000000000000E+000                  1.0547779994755638E+003                  3.7353136788415171E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0692282931996448E-029                  0.0000000000000000E+000                  6.9100059286514479E+003                  6.9999999368031107E-001                  2.9803954940516879E-005                  2.7997020236474846E-001                  4.1193902129486419E-003                  1.2067031330276045E-003                  1.1203876416666484E-002                  2.5129237964844910E-003                  9.5710644087271116E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6038278660692278E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0283141522279074E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698003431E-001                  7.5686574504546666E-001                  5.9181124716190920E+000                  2.7015545597158148E+003                 -8.7119498670723523E+000                  4.0752693380416360E+000                  1.1722453048024820E+013                  3.4295436066262248E+001                  1.7445926496820240E+009                  1.1904469928209638E+000                  1.2345260258137397E-001                  7.1962001116842322E-001                  6.1810867044567508E-001                  8.5000496416597893E-001                  2.6511106102765784E+003                  5.0443949439236349E+001                  2.3068379932241095E-001                  2.3068379931287045E-001                  0.0000000000000000E+000                  9.4893354502519662E+002                  3.8297166362481676E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1387975667000595E-029                  0.0000000000000000E+000                  5.2994744161559101E+003                  6.9999999368031107E-001                  2.9803954940516876E-005                  2.7997020236474846E-001                  4.1193902129486419E-003                  1.2067031330276045E-003                  1.1203876416666484E-002                  2.5129237964844906E-003                  9.5710644087271116E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5975091712173210E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0259859208795584E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697997192E-001                  7.5683935232313171E-001                  5.9181124714475963E+000                  2.8721732961383450E+003                 -8.6948491783038762E+000                  4.0815058264000843E+000                  1.1908269021238332E+013                  3.4425392034031383E+001                  1.5693070366862950E+009                  1.2011125000442331E+000                  1.3122961964904412E-001                  7.1412036670945445E-001                  6.2943770316450587E-001                  8.5000496416597893E-001                  2.8187470039279488E+003                  5.3426292210396376E+001                  2.3455105176097818E-001                  2.3455105175400062E-001                  0.0000000000000000E+000                  8.5606011232027231E+002                  3.8603918966400464E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1845351555724100E-029                  0.0000000000000000E+000                  4.4145375124893790E+003                  6.9999999368031107E-001                  2.9803954940516876E-005                  2.7997020236474846E-001                  4.1193902129486419E-003                  1.2067031330276045E-003                  1.1203876416666484E-002                  2.5129237964844906E-003                  9.5710644087271116E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5939155365295324E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0224963604492006E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697990941E-001                  7.5681397690507146E-001                  5.9181124713047382E+000                  3.1281357268257689E+003                 -8.6706006648068445E+000                  4.0903649135956348E+000                  1.2143633688180590E+013                  3.4577844822235633E+001                  1.3498767483795972E+009                  1.2184741968576902E+000                  1.4370865709651698E-001                  7.0748251766793135E-001                  6.4224070937404243E-001                  8.5000496416597893E-001                  3.0701673174201701E+003                  5.7968409405598742E+001                  2.3649188706270735E-001                  2.3649188705802723E-001                  0.0000000000000000E+000                  7.5251927727205600E+002                  3.8700660759796193E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2525571080110934E-029                  0.0000000000000000E+000                  3.2141108538324561E+003                  6.9999999368031107E-001                  2.9803954940516876E-005                  2.7997020236474846E-001                  4.1193902129486419E-003                  1.2067031330276045E-003                  1.1203876416666484E-002                  2.5129237964844906E-003                  9.5710644087271116E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5893824812898828E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0178055604282697E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697978440E-001                  7.5676597739614382E-001                  5.9181124710967126E+000                  3.4695055624733077E+003                 -8.6401028241410618E+000                  4.1010367460230484E+000                  1.2385221387345973E+013                  3.4712396656112979E+001                  1.1326614826542397E+009                  1.2425611287244520E+000                  1.6057458373945341E-001                  7.0114647114509510E-001                  6.5349281210119359E-001                  8.5000496416597893E-001                  3.4055499424432419E+003                  6.3955620030065838E+001                  2.3744684004482375E-001                  2.3744684004300032E-001                  0.0000000000000000E+000                  5.5636345335114584E+002                  3.8453236256367170E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3436828137805271E-029                  0.0000000000000000E+000                  2.0074207649758023E+003                  6.9999999368031107E-001                  2.9803954940516879E-005                  2.7997020236474846E-001                  4.1193902129486419E-003                  1.2067031330276045E-003                  1.1203876416666484E-002                  2.5129237964844906E-003                  9.5710644087271116E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5843092138685300E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0062745400876416E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
