                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2275                                      536                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2725667574748494E+007                  2.4295109619338340E-003                  1.0353292537332349E+004                  5.9175554483397672E+000                  7.5713449608973138E-001                 -3.4317772448025868E-001                  0.0000000000000000E+000                  3.7424901892167354E-047                  9.8063031610605855E-001                  1.8403389953993118E-004                  1.4801413946843518E-002                  9.1420580780288239E-004                  2.5129237988823962E-003                  9.9999666698066125E-001                 -7.3779098000622103E-014                  4.1352193188052849E-001                  1.7284864432059820E-005                  5.6664167593692316E-001                  1.7946600684380061E-003                  7.9201507065180827E-003                  6.6309448521264646E-003                  2.5129154208807761E-003                  3.7450438379591561E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999666697543443E-001                  7.5591446070331647E-001                  9.9999666692256717E-001                  7.5382377536864797E-001                  6.5962004648016791E+003                  5.2391553261683518E+006                  1.6898813635303085E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7424439633556064E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3483430254904385E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999666698066125E-001                  7.5713449608973138E-001                  5.9175554483397672E+000                  1.4227760956770771E+003                 -8.8930937508019490E+000                  4.0221358158602625E+000                  9.4854194409894336E+012                  3.2440657942569693E+001                  3.5339832281158509E+009                  1.1353859484324453E+000                  8.5232835622291975E-002                  8.0013398393976365E-001                  4.7953172903037239E-001                  8.5000496416597859E-001                  1.3918535675666881E+003                  3.0922528110389180E+001                  1.3462304461916577E-001                  1.3462304461891433E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5748547595863979E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5040493992382453E-030                  0.0000000000000000E+000                  1.5006953137026895E+006                  6.9999999368031074E-001                  2.9803954940517153E-005                  2.7997020236474873E-001                  4.1193902129486454E-003                  1.2067031330276038E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6462476203700554E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7275848076386495E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698053624E-001                  7.5705444256176269E-001                  5.9175553512116901E+000                  1.7636259315358141E+003                 -8.8281987852650499E+000                  4.0365465151794195E+000                  1.0163329227547723E+013                  3.3012283850817845E+001                  3.0840946628621836E+009                  1.1455566318913042E+000                  9.1398059350481134E-002                  7.7318299084395270E-001                  5.2295508800270762E-001                  8.5000496416597859E-001                  1.7283142995012061E+003                  3.5311632034608088E+001                  1.5508449670055485E-001                  1.5508449669935981E-001                  0.0000000000000000E+000                  5.4486073713769076E+002                  3.0896008358843794E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7135068962342703E-030                  0.0000000000000000E+000                  9.1123536005898713E+003                  6.9999999368031074E-001                  2.9803954940517153E-005                  2.7997020236474873E-001                  4.1193902129486454E-003                  1.2067031330276038E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6276329181536429E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9422663406656557E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698041123E-001                  7.5698548673156441E-001                  5.9175553506219201E+000                  2.0193564679243657E+003                 -8.7907460224681238E+000                  4.0476133353765231E+000                  1.0672285925451711E+013                  3.3451567581467053E+001                  2.6901786134029994E+009                  1.1551660883870816E+000                  9.7964492628210276E-002                  7.5436585635808706E-001                  5.5489218551090336E-001                  8.5000496416597859E-001                  1.9802557194292986E+003                  3.9100748495067073E+001                  1.9189949089338065E-001                  1.9189949088562633E-001                  0.0000000000000000E+000                  9.3092770924495949E+002                  3.4066500692177115E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4983281076272901E-030                  0.0000000000000000E+000                  9.5431454572201310E+003                  6.9999999368031074E-001                  2.9803954940517153E-005                  2.7997020236474873E-001                  4.1193902129486454E-003                  1.2067031330276038E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6168940574589314E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0202468580792726E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698034873E-001                  7.5695385332651632E-001                  5.9175553503130942E+000                  2.1898719928543487E+003                 -8.7689273926548434E+000                  4.0548715768420553E+000                  1.0983492074242426E+013                  3.3715303196563688E+001                  2.4236928493106999E+009                  1.1627982200670912E+000                  1.0335096000020293E-001                  7.4347125007276227E-001                  5.7305677563382917E-001                  8.5000496416597859E-001                  2.1480679738096242E+003                  4.1804019044724619E+001                  2.0627451206243608E-001                  2.0627451205093325E-001                  0.0000000000000000E+000                  1.0352388606784607E+003                  3.5686062284460391E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9877268547808095E-030                  0.0000000000000000E+000                  8.6605397029507421E+003                  6.9999999368031074E-001                  2.9803954940517153E-005                  2.7997020236474873E-001                  4.1193902129486454E-003                  1.2067031330276038E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6111536222777648E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0262072354244504E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698028633E-001                  7.5692376744622258E-001                  5.9175553500328304E+000                  2.4456859481402757E+003                 -8.7392989956829599E+000                  4.0654225075729720E+000                  1.1392356748194408E+013                  3.4048031368747679E+001                  2.0533986269327009E+009                  1.1759056918977555E+000                  1.1281262131207184E-001                  7.2989881174196325E-001                  5.9731912196186676E-001                  8.5000496416597859E-001                  2.3996155718099985E+003                  4.6070376330277007E+001                  2.1693598464235056E-001                  2.1693598462961777E-001                  0.0000000000000000E+000                  1.0555485737264812E+003                  3.7355317437432532E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0692918471788800E-029                  0.0000000000000000E+000                  6.9129276765356763E+003                  6.9999999368031074E-001                  2.9803954940517153E-005                  2.7997020236474873E-001                  4.1193902129486454E-003                  1.2067031330276038E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6038238150719856E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0283437043940030E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698016121E-001                  7.5686755741382872E-001                  5.9175553495854105E+000                  2.7015759056936758E+003                 -8.7119277450741777E+000                  4.0752593975777804E+000                  1.1722026025830568E+013                  3.4294930757802526E+001                  1.7449798540229580E+009                  1.1904264988727518E+000                  1.2343667441247932E-001                  7.1963322958072862E-001                  6.1808366703577167E-001                  8.5000496416597859E-001                  2.6511365744416212E+003                  5.0439331252054750E+001                  2.3070099472729280E-001                  2.3070099471772618E-001                  0.0000000000000000E+000                  9.4968721407729868E+002                  3.8299891588799390E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1388555784710556E-029                  0.0000000000000000E+000                  5.3020540667721170E+003                  6.9999999368031074E-001                  2.9803954940517153E-005                  2.7997020236474873E-001                  4.1193902129486454E-003                  1.2067031330276038E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5975047149613442E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0260186443004905E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698009881E-001                  7.5684116616229113E-001                  5.9175553494138313E+000                  2.8721930065084248E+003                 -8.6948291699384619E+000                  4.0814962611074090E+000                  1.1907898202305238E+013                  3.4424957335379396E+001                  1.5696434440768375E+009                  1.2010903550846583E+000                  1.3121263696044813E-001                  7.1413144787208460E-001                  6.2941636468402018E-001                  8.5000496416597859E-001                  2.8187714209257419E+003                  5.3421585582682781E+001                  2.3456913774289301E-001                  2.3456913773589599E-001                  0.0000000000000000E+000                  8.5675494294173814E+002                  3.8606889854207729E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1845897318758125E-029                  0.0000000000000000E+000                  4.4167933112491028E+003                  6.9999999368031074E-001                  2.9803954940517153E-005                  2.7997020236474873E-001                  4.1193902129486454E-003                  1.2067031330276038E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5939110410234385E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0225300183882439E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698003631E-001                  7.5681579203494331E-001                  5.9175553492708994E+000                  3.1281529816266939E+003                 -8.6705833393455531E+000                  4.0903558918956744E+000                  1.2143332101701410E+013                  3.4577495298357150E+001                  1.3501456111168942E+009                  1.2184500732314794E+000                  1.4369054936457518E-001                  7.0749105851337313E-001                  6.4222350452822463E-001                  8.5000496416597859E-001                  3.0701893887858132E+003                  5.7963592840880743E+001                  2.3651022638434435E-001                  2.3651022637965102E-001                  0.0000000000000000E+000                  7.5313961058806046E+002                  3.8703863545644353E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2526070799367861E-029                  0.0000000000000000E+000                  3.2157267674687287E+003                  6.9999999368031074E-001                  2.9803954940517153E-005                  2.7997020236474873E-001                  4.1193902129486454E-003                  1.2067031330276038E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5893780651941352E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0178399228479533E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697991130E-001                  7.5676779467121791E-001                  5.9175553490627708E+000                  3.4695195382729589E+003                 -8.6400882544720758E+000                  4.1010283733993580E+000                  1.2384986540852078E+013                  3.4712124245165619E+001                  1.1328603395924881E+009                  1.2425351134984670E+000                  1.6055572841781052E-001                  7.0115264142182332E-001                  6.5347987292497867E-001                  8.5000496416597859E-001                  3.4055688499720832E+003                  6.3950688300875704E+001                  2.3746468544674137E-001                  2.3746468544491267E-001                  0.0000000000000000E+000                  5.5683874220710322E+002                  3.8456552844790700E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3437278943615060E-029                  0.0000000000000000E+000                  2.0085644541943755E+003                  6.9999999368031074E-001                  2.9803954940517153E-005                  2.7997020236474873E-001                  4.1193902129486454E-003                  1.2067031330276038E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5843049492175027E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0063104482673172E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
