                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2850                                      536                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2725668552767746E+007                  5.8412741510335353E-004                  1.0353555328736849E+004                  5.9181275685735848E+000                  7.5713265961398735E-001                 -3.4317547678452082E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063031610605622E-001                  1.8403389954014913E-004                  1.4801413946840524E-002                  9.1420580780369771E-004                  2.5129237988866441E-003                  9.9999666698053091E-001                 -7.3774269644630644E-014                  4.1350093906936058E-001                  1.7282464031887278E-005                  5.6666269321739893E-001                  1.7945713789049042E-003                  7.9205121320118765E-003                  6.6306500471276760E-003                  2.5129154208805046E-003                  3.7450438379590661E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999666697530376E-001                  7.5591253933991942E-001                  9.9999666692243472E-001                  7.5382182892474370E-001                  6.5961764655888792E+003                  5.2386615505746314E+006                  1.6897179984607105E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7430522922293301E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3483430563549168E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999666698053091E-001                  7.5713265961398735E-001                  5.9181275685735848E+000                  1.4227416494555096E+003                 -8.8931378965037879E+000                  4.0221471066024881E+000                  9.4863529037122266E+012                  3.2441851706032800E+001                  3.5335572679622579E+009                  1.1353928522595547E+000                  8.5239006526480504E-002                  8.0009475384586859E-001                  4.7959360974425314E-001                  8.5000496416597893E-001                  1.3918159054953892E+003                  3.0925743960120339E+001                  1.3462353940236632E-001                  1.3462353940211527E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5749453975583311E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5032866307570170E-030                  0.0000000000000000E+000                  6.2233803443475589E+006                  6.9999999368031107E-001                  2.9803954940516849E-005                  2.7997020236474846E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666486E-002                  2.5129237964844901E-003                  9.5710644087271051E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6462487891821123E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7274292057283898E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698040590E-001                  7.5705259755891430E-001                  5.9181271657836518E+000                  1.7635948080487969E+003                 -8.8282374642401766E+000                  4.0365580898426101E+000                  1.0164178684669480E+013                  3.3013340772054086E+001                  3.0835530497437935E+009                  1.1455667981247302E+000                  9.1406644635713213E-002                  7.7315009582957406E-001                  5.2300861119520736E-001                  8.5000496416597870E-001                  1.7282794113609277E+003                  3.5315396687869260E+001                  1.5508284843435219E-001                  1.5508284843315925E-001                  0.0000000000000000E+000                  5.4458821387938110E+002                  3.0896158137529863E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7127308627457872E-030                  0.0000000000000000E+000                  9.0850779369104130E+003                  6.9999999368031107E-001                  2.9803954940516849E-005                  2.7997020236474840E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666484E-002                  2.5129237964844906E-003                  9.5710644087271040E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6276355855905194E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9420792636440751E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698028078E-001                  7.5698363525038692E-001                  5.9181271651956475E+000                  2.0193278463778538E+003                 -8.7907799306997756E+000                  4.0476247651594939E+000                  1.0673023582513303E+013                  3.3452459434811765E+001                  2.6896236877928567E+009                  1.1551787440435488E+000                  9.7975074900384124E-002                  7.5433901716619545E-001                  5.5494002425372968E-001                  8.5000496416597893E-001                  1.9802229814446323E+003                  3.9104864933221435E+001                  1.9189218968556027E-001                  1.9189218967782321E-001                  0.0000000000000000E+000                  9.3033628002422824E+002                  3.4065745763348232E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4975865106823175E-030                  0.0000000000000000E+000                  9.5227119840884006E+003                  6.9999999368031107E-001                  2.9803954940516849E-005                  2.7997020236474846E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666484E-002                  2.5129237964844906E-003                  9.5710644087271051E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6168971560317445E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0202219290773376E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698021838E-001                  7.5695199922054612E-001                  5.9181271648874825E+000                  2.1898450419818059E+003                 -8.7689582094766099E+000                  4.0548827967911940E+000                  1.0984149872176760E+013                  3.3716087446660616E+001                  2.4231584762708201E+009                  1.1628128050382223E+000                  1.0336301686578579E-001                  7.4344829931480838E-001                  5.7309997832812809E-001                  8.5000496416597893E-001                  2.1480367027053212E+003                  4.1808339276484517E+001                  2.0626380480635984E-001                  2.0626380479488499E-001                  0.0000000000000000E+000                  1.0345156274447338E+003                  3.5684652526373327E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9870181390035598E-030                  0.0000000000000000E+000                  8.6429645020919779E+003                  6.9999999368031107E-001                  2.9803954940516849E-005                  2.7997020236474846E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666486E-002                  2.5129237964844906E-003                  9.5710644087271040E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6111570182170812E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0261793343414045E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698015588E-001                  7.5692191105783757E-001                  5.9181271646077871E+000                  2.4456615068623619E+003                 -8.7393254977239412E+000                  4.0654332856179671E+000                  1.1392897886602826E+013                  3.4048674545424745E+001                  2.0529252500327368E+009                  1.1759237244887204E+000                  1.1282703394514601E-001                  7.2988108228337212E-001                  5.9735284177580794E-001                  8.5000496416597893E-001                  2.3995865569235625E+003                  4.6074949938799300E+001                  2.1692224471621865E-001                  2.1692224470351892E-001                  0.0000000000000000E+000                  1.0547569024236489E+003                  3.7353078539068747E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0692265948626727E-029                  0.0000000000000000E+000                  6.8998468393602752E+003                  6.9999999368031107E-001                  2.9803954940516849E-005                  2.7997020236474846E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666486E-002                  2.5129237964844906E-003                  9.5710644087271040E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6038279744086729E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0283133428510475E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698003087E-001                  7.5686569731920561E-001                  5.9181271641612145E+000                  2.7015539799546946E+003                 -8.7119504579200324E+000                  4.0752696026601614E+000                  1.1722464418899730E+013                  3.4295449527523722E+001                  1.7445823393901029E+009                  1.1904475386349849E+000                  1.2345302681681131E-001                  7.1961965918921966E-001                  6.1810933618768160E-001                  8.5000496416597893E-001                  2.6511099075719685E+003                  5.0444072382726141E+001                  2.3068333396236781E-001                  2.3068333395282800E-001                  0.0000000000000000E+000                  9.4891290733814287E+002                  3.8297093672064079E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1387960173271810E-029                  0.0000000000000000E+000                  5.2917462877199378E+003                  6.9999999368031107E-001                  2.9803954940516849E-005                  2.7997020236474846E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666486E-002                  2.5129237964844901E-003                  9.5710644087271040E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5975092902714220E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0259850244628494E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697996836E-001                  7.5683930455763249E-001                  5.9181271639899684E+000                  2.8721727594494505E+003                 -8.6948497125252917E+000                  4.0815060808536794E+000                  1.1908278888853234E+013                  3.4425403607319559E+001                  1.5692980851433392E+009                  1.2011130894238593E+000                  1.3123007165902986E-001                  7.1412007183754012E-001                  6.2943827095091009E-001                  8.5000496416597893E-001                  2.8187463420288236E+003                  5.3426417420626741E+001                  2.3455056328291382E-001                  2.3455056327593676E-001                  0.0000000000000000E+000                  8.5604108429968551E+002                  3.8603839787893158E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1845336984248663E-029                  0.0000000000000000E+000                  4.4081301365980007E+003                  6.9999999368031107E-001                  2.9803954940516849E-005                  2.7997020236474846E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666486E-002                  2.5129237964844901E-003                  9.5710644087271040E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5939156565470251E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0224954383501302E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697990597E-001                  7.5681392910515799E-001                  5.9181271638473181E+000                  3.1281352548025729E+003                 -8.6706011271978998E+000                  4.0903651533528134E+000                  1.2143641705860107E+013                  3.4577854120093164E+001                  1.3498696010484147E+009                  1.2184748382662498E+000                  1.4370913857800358E-001                  7.0748229060833834E-001                  6.4224116682061250E-001                  8.5000496416597893E-001                  3.0701667173883693E+003                  5.7968537414203517E+001                  2.3649139249482062E-001                  2.3649139249014084E-001                  0.0000000000000000E+000                  7.5250228810522401E+002                  3.8700575493751238E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2525557743612809E-029                  0.0000000000000000E+000                  3.2094443390935735E+003                  6.9999999368031107E-001                  2.9803954940516852E-005                  2.7997020236474846E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666484E-002                  2.5129237964844901E-003                  9.5710644087271040E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5893825990675936E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0178046189519447E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697978096E-001                  7.5676592953905952E-001                  5.9181271636395962E+000                  3.4695051768016192E+003                 -8.6401032128230497E+000                  4.1010369682841992E+000                  1.2385227624054805E+013                  3.4712403896115440E+001                  1.1326562020619698E+009                  1.2425618196752759E+000                  1.6057508454887104E-001                  7.0114630728074878E-001                  6.5349315579277312E-001                  8.5000496416597893E-001                  3.4055494258478147E+003                  6.3955750953804419E+001                  2.3744635986819149E-001                  2.3744635986636820E-001                  0.0000000000000000E+000                  5.5635043489300199E+002                  3.8453148064861672E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3436816111651397E-029                  0.0000000000000000E+000                  2.0040607623217861E+003                  6.9999999368031107E-001                  2.9803954940516849E-005                  2.7997020236474846E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666484E-002                  2.5129237964844901E-003                  9.5710644087271040E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5843093274881962E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0062735561188845E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
