                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2250                                      536                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2725667499308102E+007                  2.4334653479103374E-003                  1.0353272270767291E+004                  5.9175113319773640E+000                  7.5713463798098957E-001                 -3.4317789791655157E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063031610605877E-001                  1.8403389953991443E-004                  1.4801413946843745E-002                  9.1420580780281950E-004                  2.5129237988820701E-003                  9.9999666698066858E-001                 -7.3779470102953716E-014                  4.1352355185376694E-001                  1.7285049621006199E-005                  5.6664005407752449E-001                  1.7946669190022036E-003                  7.9201228150234705E-003                  6.6309675940348298E-003                  2.5129154208807882E-003                  3.7450438379591433E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999666697544165E-001                  7.5591460914280661E-001                  9.9999666692257461E-001                  7.5382392574267787E-001                  6.5962023190492800E+003                  5.2391934033817351E+006                  1.6898939619715357E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7423970200841125E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3483430231096792E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999666698066858E-001                  7.5713463798098957E-001                  5.9175113319773640E+000                  1.4227787531440254E+003                 -8.8930903457387558E+000                  4.0221349450876591E+000                  9.4853474449192773E+012                  3.2440565869033144E+001                  3.5340160705851192E+009                  1.1353854161335193E+000                  8.5232359817573655E-002                  8.0013700986365255E-001                  4.7952695612459678E-001                  8.5000496416597859E-001                  1.3918564730347823E+003                  3.0922280109242976E+001                  1.3462300644325456E-001                  1.3462300644300310E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5748477655275924E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5041082366101795E-030                  0.0000000000000000E+000                  1.4982813505604286E+006                  6.9999999368031074E-001                  2.9803954940517157E-005                  2.7997020236474873E-001                  4.1193902129486445E-003                  1.2067031330276036E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6462475303138064E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7275967980936606E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698054346E-001                  7.5705458511075130E-001                  5.9175112350055246E+000                  1.7636283322827119E+003                 -8.8281958017405575E+000                  4.0365456224270178E+000                  1.0163263702998891E+013                  3.3012202321425107E+001                  3.0841364334909163E+009                  1.1455558479283392E+000                  9.1397397307391409E-002                  7.7318552840820964E-001                  5.2295095945585268E-001                  8.5000496416597859E-001                  1.7283169905986933E+003                  3.5311341684018593E+001                  1.5508462319527008E-001                  1.5508462319407482E-001                  0.0000000000000000E+000                  5.4488175139117016E+002                  3.0895996752291516E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7135667588851350E-030                  0.0000000000000000E+000                  9.1119030867879846E+003                  6.9999999368031074E-001                  2.9803954940517157E-005                  2.7997020236474873E-001                  4.1193902129486445E-003                  1.2067031330276036E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6276327124673539E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9422807625806229E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698041845E-001                  7.5698562978028083E-001                  5.9175112344157839E+000                  2.0193586753682307E+003                 -8.7907434068745456E+000                  4.0476124537419089E+000                  1.0672229020795102E+013                  3.3451498781270516E+001                  2.6902214165410099E+009                  1.1551651123760056E+000                  9.7963676525807897E-002                  7.5436792690931598E-001                  5.5488849521255912E-001                  8.5000496416597859E-001                  1.9802582443760082E+003                  3.9100430992222428E+001                  1.9190005330733786E-001                  1.9190005329958224E-001                  0.0000000000000000E+000                  9.3097331121753859E+002                  3.4066558861628998E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4983853149094832E-030                  0.0000000000000000E+000                  9.5428910271566583E+003                  6.9999999368031074E-001                  2.9803954940517157E-005                  2.7997020236474873E-001                  4.1193902129486445E-003                  1.2067031330276036E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6168938185098860E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0202487795762817E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698035605E-001                  7.5695399657771412E-001                  5.9175112341069651E+000                  2.1898740712201188E+003                 -8.7689250154884757E+000                  4.0548707113585420E+000                  1.0983441327717727E+013                  3.3715242694320217E+001                  2.4237340709625249E+009                  1.1627970951913429E+000                  1.0335003012120471E-001                  7.4347302072400490E-001                  5.7305344305544503E-001                  8.5000496416597859E-001                  2.1480703854105291E+003                  4.1803685809589759E+001                  2.0627533722055089E-001                  2.0627533720904592E-001                  0.0000000000000000E+000                  1.0352946250663681E+003                  3.5686170970558877E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9877815262102921E-030                  0.0000000000000000E+000                  8.6603731366702923E+003                  6.9999999368031074E-001                  2.9803954940517157E-005                  2.7997020236474873E-001                  4.1193902129486445E-003                  1.2067031330276036E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6111533603403110E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0262093859185235E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698029355E-001                  7.5692391087349065E-001                  5.9175112338267066E+000                  2.4456878326124461E+003                 -8.7392969513248993E+000                  4.0654216761323800E+000                  1.1392314998979314E+013                  3.4047981746911610E+001                  2.0534351472190869E+009                  1.1759043010397572E+000                  1.1281150966552904E-001                  7.2990017964666121E-001                  5.9731652084053066E-001                  8.5000496416597859E-001                  2.3996178090808889E+003                  4.6070023531557261E+001                  2.1693704380787862E-001                  2.1693704379514325E-001                  0.0000000000000000E+000                  1.0556096149973635E+003                  3.7355490099462685E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0692968808848972E-029                  0.0000000000000000E+000                  6.9128474437310651E+003                  6.9999999368031074E-001                  2.9803954940517157E-005                  2.7997020236474873E-001                  4.1193902129486445E-003                  1.2067031330276036E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6038234942201353E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0283460444652892E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698016854E-001                  7.5686770112701895E-001                  5.9175112333792921E+000                  2.7015775958135623E+003                 -8.7119259930231738E+000                  4.0752586103037522E+000                  1.1721992202303568E+013                  3.4294890733578306E+001                  1.7450105231945403E+009                  1.1904248760280534E+000                  1.2343541309323192E-001                  7.1963427662792689E-001                  6.1808168655446660E-001                  8.5000496416597859E-001                  2.6511386302988876E+003                  5.0438965514674720E+001                  2.3070235653435495E-001                  2.3070235652478627E-001                  0.0000000000000000E+000                  9.4974691491705937E+002                  3.8300107392231375E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1388601731001053E-029                  0.0000000000000000E+000                  5.3020189688408618E+003                  6.9999999368031074E-001                  2.9803954940517157E-005                  2.7997020236474873E-001                  4.1193902129486445E-003                  1.2067031330276036E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5975043620722737E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0260212353421831E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698010603E-001                  7.5684130999197641E-001                  5.9175112332077147E+000                  2.8721945669324746E+003                 -8.6948275853113799E+000                  4.0814955035410838E+000                  1.1907868830478510E+013                  3.4424922904158059E+001                  1.5696700901865516E+009                  1.2010886014687756E+000                  1.3121129211020374E-001                  7.1413232562468376E-001                  6.2941467442173382E-001                  8.5000496416597859E-001                  2.8187733540945978E+003                  5.3421212837876851E+001                  2.3457057012311730E-001                  2.3457057011611876E-001                  0.0000000000000000E+000                  8.5680998176117521E+002                  3.8607125119926131E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1845940543297845E-029                  0.0000000000000000E+000                  4.4167729288724722E+003                  6.9999999368031074E-001                  2.9803954940517157E-005                  2.7997020236474873E-001                  4.1193902129486445E-003                  1.2067031330276036E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5939106850343155E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0225326833415950E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698004364E-001                  7.5681593596686170E-001                  5.9175112330647828E+000                  3.1281543473360693E+003                 -8.6705819672362345E+000                  4.0903551773751223E+000                  1.2143308213622277E+013                  3.4577467613787057E+001                  1.3501669074783907E+009                  1.2184481628622923E+000                  1.4368911537223841E-001                  7.0749173504553631E-001                  6.4222214171986858E-001                  8.5000496416597859E-001                  3.0701911359510332E+003                  5.7963211385036146E+001                  2.3651167885917046E-001                  2.3651167885447610E-001                  0.0000000000000000E+000                  7.5318874715993729E+002                  3.8704117185726766E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2526110376046301E-029                  0.0000000000000000E+000                  3.2157143791906624E+003                  6.9999999368031074E-001                  2.9803954940517157E-005                  2.7997020236474873E-001                  4.1193902129486445E-003                  1.2067031330276036E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5893777154863916E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0178426434967633E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697991851E-001                  7.5676793877304338E-001                  5.9175112328566559E+000                  3.4695206439738749E+003                 -8.6400871006577908E+000                  4.1010277102802419E+000                  1.2384967939211633E+013                  3.4712102668815064E+001                  1.1328760911384420E+009                  1.2425330532707595E+000                  1.6055423517153075E-001                  7.0115313017732883E-001                  6.5347884799508571E-001                  8.5000496416597859E-001                  3.4055703462540096E+003                  6.3950297719865375E+001                  2.3746609884566319E-001                  2.3746609884383404E-001                  0.0000000000000000E+000                  5.5687638805303004E+002                  3.8456815505609811E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3437314644879122E-029                  0.0000000000000000E+000                  2.0085530567773121E+003                  6.9999999368031074E-001                  2.9803954940517157E-005                  2.7997020236474873E-001                  4.1193902129486445E-003                  1.2067031330276036E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5843046115035428E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0063132911227161E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
