                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1475                                      536                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2725662803499408E+007                  8.2415829178861862E-003                  1.0352009075327569E+004                  5.9147628757569510E+000                  7.5714353343769059E-001                 -3.4318870909050198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063031610606965E-001                  1.8403389953888474E-004                  1.4801413946858140E-002                  9.1420580779891410E-004                  2.5129237988617756E-003                  9.9999666698104828E-001                 -7.3802667382490170E-014                  4.1362458237901800E-001                  1.7296585959771788E-005                  5.6653890615127867E-001                  1.7950938309099784E-003                  7.9183856320394798E-003                  6.6323837301465408E-003                  2.5129154208814847E-003                  3.7450438379578621E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999666697582301E-001                  7.5592391274296789E-001                  9.9999666692296374E-001                  7.5383334966793580E-001                  6.5963185660169029E+003                  5.2415663554424113E+006                  1.6906792173863301E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7394700282157617E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3483428749186442E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999666698104828E-001                  7.5714353343769059E-001                  5.9147628757569510E+000                  1.4229447215029754E+003                 -8.8928779427007925E+000                  4.0220806637300459E+000                  9.4808579600145430E+012                  3.2434824073428508E+001                  3.5360609228574438E+009                  1.1353522746785440E+000                  8.5202730823748352E-002                  8.0032575149534912E-001                  4.7922928119359215E-001                  8.5000496416597859E-001                  1.3920378971169894E+003                  3.0906824385986155E+001                  1.3462062251382428E-001                  1.3462062251357090E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5744107665589677E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5077793409470281E-030                  0.0000000000000000E+000                  4.4659432518251246E+005                  6.9999999368031074E-001                  2.9803954940517452E-005                  2.7997020236474873E-001                  4.1193902129486428E-003                  1.2067031330276028E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087273100E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6462419371530363E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7283436222460828E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698092327E-001                  7.5706352159436152E-001                  5.9147628468524509E+000                  1.7637782071824729E+003                 -8.8280096926912943E+000                  4.0364899640262273E+000                  1.0159176741464121E+013                  3.3007116507770853E+001                  3.0867395724429584E+009                  1.1455070158215552E+000                  9.1356160359236105E-002                  7.7334384433692227E-001                  5.2269347089433538E-001                  8.5000496416597859E-001                  1.7284849626119894E+003                  3.5293244570483452E+001                  1.5509250011454448E-001                  1.5509250011333894E-001                  0.0000000000000000E+000                  5.4619231341131353E+002                  3.0895259570253899E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7173017397618946E-030                  0.0000000000000000E+000                  9.1420677481860894E+003                  6.9999999368031074E-001                  2.9803954940517452E-005                  2.7997020236474873E-001                  4.1193902129486428E-003                  1.2067031330276028E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087273100E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6276198962600191E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9431789290270807E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698079825E-001                  7.5699459743724229E-001                  5.9147628462607571E+000                  2.0194964325528849E+003                 -8.7905802521418348E+000                  4.0475574836649040E+000                  1.0668679267364242E+013                  3.3447206721855970E+001                  2.6928900165069675E+009                  1.1551043079870591E+000                  9.7912835587619124E-002                  7.5449712097753263E-001                  5.5465831811682220E-001                  8.5000496416597859E-001                  1.9804157928293287E+003                  3.9080639723556210E+001                  1.9193510164997368E-001                  1.9193510164213454E-001                  0.0000000000000000E+000                  9.3381974842918203E+002                  3.4070170688344739E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5019544552262729E-030                  0.0000000000000000E+000                  9.5652061640308857E+003                  6.9999999368031074E-001                  2.9803954940517452E-005                  2.7997020236474873E-001                  4.1193902129486428E-003                  1.2067031330276028E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087273100E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6168789278612913E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0203685216824525E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698073575E-001                  7.5696297686606673E-001                  5.9147628459512180E+000                  2.1900037368589101E+003                 -8.7687767347411647E+000                  4.0548167455216202E+000                  1.0980275438058643E+013                  3.3711467926174507E+001                  2.4263048268793788E+009                  1.1627270041803062E+000                  1.0329209250178185E-001                  7.4358351102798192E-001                  5.7284562956379892E-001                  8.5000496416597859E-001                  2.1482208241461008E+003                  4.1782912712809413E+001                  2.0632677370206109E-001                  2.0632677369042077E-001                  0.0000000000000000E+000                  1.0387767300111614E+003                  3.5692933889253347E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9911923631207309E-030                  0.0000000000000000E+000                  8.6814328925775535E+003                  6.9999999368031074E-001                  2.9803954940517452E-005                  2.7997020236474873E-001                  4.1193902129486428E-003                  1.2067031330276028E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087273100E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6111370233592503E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0263434332277797E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698067335E-001                  7.5693290214627296E-001                  5.9147628456702783E+000                  2.4458053436715913E+003                 -8.7391694356715046E+000                  4.0653698297736449E+000                  1.1389710162275252E+013                  3.4044885482591667E+001                  2.0557134151268752E+009                  1.1758176278326933E+000                  1.1274223594965646E-001                  7.2998554505771718E-001                  5.9715434083322416E-001                  8.5000496416597859E-001                  2.3997573143661716E+003                  4.6048029305419696E+001                  2.1700308540147203E-001                  2.1700308538857654E-001                  0.0000000000000000E+000                  1.0594224946752781E+003                  3.7366245705110913E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0696109022310863E-029                  0.0000000000000000E+000                  6.9292284442438859E+003                  6.9999999368031074E-001                  2.9803954940517452E-005                  2.7997020236474873E-001                  4.1193902129486428E-003                  1.2067031330276028E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087273100E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6038034781102596E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0284919420407251E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698054823E-001                  7.5687671023779379E-001                  5.9147628452218042E+000                  2.7016829236570752E+003                 -8.7118167212312834E+000                  4.0752095163991733E+000                  1.1719881851288154E+013                  3.4292393524378951E+001                  1.7469239260518210E+009                  1.1903237489967906E+000                  1.2335680766090401E-001                  7.1969961804752980E-001                  6.1795811499944986E-001                  8.5000496416597859E-001                  2.6512667600531190E+003                  5.0416163603956164E+001                  2.3078729720447944E-001                  2.3078729719478075E-001                  0.0000000000000000E+000                  9.5347751242291542E+002                  3.8313556376448055E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1391467672301346E-029                  0.0000000000000000E+000                  5.3163953226160684E+003                  6.9999999368031074E-001                  2.9803954940517452E-005                  2.7997020236474873E-001                  4.1193902129486428E-003                  1.2067031330276028E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087273100E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5974823657366663E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0261828206516382E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698048584E-001                  7.5685032637049721E-001                  5.9147628450497605E+000                  2.8722917646629035E+003                 -8.6947287632644503E+000                  4.0814482614113778E+000                  1.1906036252170422E+013                  3.4422774737080793E+001                  1.5713325883804233E+009                  1.2009793176298464E+000                  1.3112747495334490E-001                  7.1418710115997863E-001                  6.2930919092757764E-001                  8.5000496416597859E-001                  2.8188937911982403E+003                  5.3397973464663380E+001                  2.3465992088296400E-001                  2.3465992087586859E-001                  0.0000000000000000E+000                  8.6024956363425383E+002                  3.8621789331625543E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1848636465504767E-029                  0.0000000000000000E+000                  4.4293075270824702E+003                  6.9999999368031074E-001                  2.9803954940517452E-005                  2.7997020236474873E-001                  4.1193902129486428E-003                  1.2067031330276028E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087273100E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5938884982362364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0226988864820811E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698042333E-001                  7.5682495872313515E-001                  5.9147628449064227E+000                  3.1282393392249046E+003                 -8.6704964095479475E+000                  4.0903106187811771E+000                  1.2141817808892354E+013                  3.4575740463831011E+001                  1.3514956872039914E+009                  1.2183290937589706E+000                  1.4359972989646150E-001                  7.0753395295831445E-001                  6.4213710098742782E-001                  8.5000496416597859E-001                  3.0702999110505516E+003                  5.7939428174353104E+001                  2.3660228866350855E-001                  2.3660228865874841E-001                  0.0000000000000000E+000                  7.5625964318412241E+002                  3.8719929249978065E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2528578421413358E-029                  0.0000000000000000E+000                  3.2244434327079712E+003                  6.9999999368031074E-001                  2.9803954940517452E-005                  2.7997020236474873E-001                  4.1193902129486428E-003                  1.2067031330276028E-003                  1.1203876416666482E-002                  2.5129237964844893E-003                  9.5710644087273100E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5893559186876939E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0180123247065699E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698029832E-001                  7.5677697212892225E-001                  5.9147628446977309E+000                  3.4695893371215188E+003                 -8.6400151686543420E+000                  4.1009863566733280E+000                  1.2383807419148432E+013                  3.4710756727008828E+001                  1.1338589587940660E+009                  1.2424046293934308E+000                  1.6046114394574723E-001                  7.0118362922278699E-001                  6.5341489029918542E-001                  8.5000496416597859E-001                  3.4056633922038559E+003                  6.3925944917662918E+001                  2.3755427862630357E-001                  2.3755427862444817E-001                  0.0000000000000000E+000                  5.5922927320131851E+002                  3.8473191878441469E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3439540548644415E-029                  0.0000000000000000E+000                  2.0147926472427778E+003                  6.9999999368031074E-001                  2.9803954940517452E-005                  2.7997020236474873E-001                  4.1193902129486428E-003                  1.2067031330276028E-003                  1.1203876416666482E-002                  2.5129237964844893E-003                  9.5710644087273100E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5842835630579300E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0064905911174156E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
