                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1600                                      536                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2725664029340133E+007                  8.4756712629716329E-003                  1.0352339142065062E+004                  5.9154807906463782E+000                  7.5714119923707590E-001                 -3.4318588389703547E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063031610606688E-001                  1.8403389953915126E-004                  1.4801413946854398E-002                  9.1420580779993249E-004                  2.5129237988670635E-003                  9.9999666698094902E-001                 -7.3796615630146429E-014                  4.1359817075116789E-001                  1.7293572648438937E-005                  5.6656534843510398E-001                  1.7949823442050051E-003                  7.9188392670089397E-003                  6.6320139391195720E-003                  2.5129154208813013E-003                  3.7450438379581258E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999666697572331E-001                  7.5592147189454362E-001                  9.9999666692286204E-001                  7.5383087742552335E-001                  6.5962880623181854E+003                  5.2409463855240140E+006                  1.6904740330864644E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7402350556132275E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3483429136039098E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999666698094902E-001                  7.5714119923707590E-001                  5.9154807906463782E+000                  1.4229012920604412E+003                 -8.8929334745759228E+000                  4.0220948485017800E+000                  9.4820314275695566E+012                  3.2436324934826828E+001                  3.5355270288531442E+009                  1.1353609274990952E+000                  8.5210467519451175E-002                  8.0027640788102561E-001                  4.7930709716422604E-001                  8.5000496416597859E-001                  1.3919904295399026E+003                  3.0910862520538576E+001                  1.3462124627274927E-001                  1.3462124627249639E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5745251550434038E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5068193728996317E-030                  0.0000000000000000E+000                  4.3433475857376895E+005                  6.9999999368031074E-001                  2.9803954940517391E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276030E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087272938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6462433948145794E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7281489040765035E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698082401E-001                  7.5706117666766837E-001                  5.9154807625353429E+000                  1.7637390005598090E+003                 -8.8280583504677335E+000                  4.0365045100271608E+000                  1.0160245196630777E+013                  3.3008446203669145E+001                  3.0860594549529352E+009                  1.1455197694889889E+000                  9.1366930188931550E-002                  7.7330244808098736E-001                  5.2276078205719134E-001                  8.5000496416597859E-001                  1.7284410273088492E+003                  3.5297973250959785E+001                  1.5509044405909000E-001                  1.5509044405788716E-001                  0.0000000000000000E+000                  5.4585020899841709E+002                  3.0895454813776769E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7163250831892942E-030                  0.0000000000000000E+000                  9.1386132837898731E+003                  6.9999999368031074E-001                  2.9803954940517391E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276030E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087272938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6276232443178593E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9429447051482427E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698069900E-001                  7.5699224436016199E-001                  5.9154807619438730E+000                  2.0194604055004038E+003                 -8.7906229080593157E+000                  4.0475718507395850E+000                  1.0669607366712613E+013                  3.3448328948345640E+001                  2.6921925820377197E+009                  1.1551201904225976E+000                  9.7926115254843821E-002                  7.5446333659132425E-001                  5.5471849392348394E-001                  8.5000496416597859E-001                  1.9803745940637057E+003                  3.9085811436698215E+001                  1.9192594569694338E-001                  1.9192594568912616E-001                  0.0000000000000000E+000                  9.3307638000046836E+002                  3.4069229563627374E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5010211934384310E-030                  0.0000000000000000E+000                  9.5603064916289622E+003                  6.9999999368031074E-001                  2.9803954940517391E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276030E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087272938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6168828181901059E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0203372868426376E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698063649E-001                  7.5696062048635560E-001                  5.9154807616344920E+000                  2.1899698329384232E+003                 -8.7688155017198497E+000                  4.0548308506855975E+000                  1.0981103230338236E+013                  3.3712454971436038E+001                  2.4256328187842460E+009                  1.1627453147554327E+000                  1.0330722751356762E-001                  7.4355461596559747E-001                  5.7289994910598496E-001                  8.5000496416597859E-001                  2.1481814917143706E+003                  4.1788341224052559E+001                  2.0631333338187283E-001                  2.0631333337026800E-001                  0.0000000000000000E+000                  1.0378671497555868E+003                  3.5691168927891219E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903005108927222E-030                  0.0000000000000000E+000                  8.6765096345061957E+003                  6.9999999368031074E-001                  2.9803954940517391E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276030E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087272938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6111412941894912E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0263084624233993E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698057410E-001                  7.5693054289446671E-001                  5.9154807613537104E+000                  2.4457746289642855E+003                 -8.7392027727879213E+000                  4.0653833816167619E+000                  1.1390391305512855E+013                  3.4045695174530799E+001                  2.0551177281729510E+009                  1.1758402720809051E+000                  1.1276033438308979E-001                  7.2996321920276575E-001                  5.9719672847902960E-001                  8.5000496416597859E-001                  2.3997208517192366E+003                  4.6053777245048728E+001                  2.1698582503097416E-001                  2.1698582501812069E-001                  0.0000000000000000E+000                  1.0584263156856755E+003                  3.7363436481723078E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0695287970065974E-029                  0.0000000000000000E+000                  6.9246533169772338E+003                  6.9999999368031074E-001                  2.9803954940517391E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276030E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087272938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6038087116455358E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0284538752367455E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698044898E-001                  7.5687434632177186E-001                  5.9154807609055338E+000                  2.7016554056544451E+003                 -8.7118452866388214E+000                  4.0752223491400805E+000                  1.1720433695354703E+013                  3.4293046524935207E+001                  1.7464236090526395E+009                  1.1903501689772611E+000                  1.2337734502748429E-001                  7.1968252918856057E-001                  6.1799042882649657E-001                  8.5000496416597859E-001                  2.6512332828147355E+003                  5.0422122839709544E+001                  2.3076509163259698E-001                  2.3076509162293246E-001                  0.0000000000000000E+000                  9.5250262487975056E+002                  3.8310042529198384E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1390718399435654E-029                  0.0000000000000000E+000                  5.3125803176861900E+003                  6.9999999368031074E-001                  2.9803954940517391E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276030E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087272938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5974881135397176E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0261406561189462E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698038658E-001                  7.5684796055415071E-001                  5.9154807607336126E+000                  2.8722663798816930E+003                 -8.6947545954718510E+000                  4.0814606102816029E+000                  1.1906515457737607E+013                  3.4423336451336013E+001                  1.5708978605371799E+009                  1.2010078701522797E+000                  1.3114937518191910E-001                  7.1417277578003802E-001                  6.2933677860362636E-001                  8.5000496416597859E-001                  2.8188623327304144E+003                  5.3404047151278661E+001                  2.3463656073552674E-001                  2.3463656072845679E-001                  0.0000000000000000E+000                  8.5935069179953928E+002                  3.8617957529469649E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1847931688823798E-029                  0.0000000000000000E+000                  4.4260243842005075E+003                  6.9999999368031074E-001                  2.9803954940517391E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276030E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087272938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5938942952902000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0226555165865575E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698032408E-001                  7.5682259123918827E-001                  5.9154807605903814E+000                  3.1282171570680366E+003                 -8.6705187723521231E+000                  4.0903222663693084E+000                  1.2142207533895516E+013                  3.4576192071527501E+001                  1.3511482111250472E+009                  1.2183602060832035E+000                  1.4362308749050406E-001                  7.0752291184814653E-001                  6.4215934078134496E-001                  8.5000496416597859E-001                  3.0702715129197400E+003                  5.7945644148296644E+001                  2.3657859820502203E-001                  2.3657859820027916E-001                  0.0000000000000000E+000                  7.5545710803732197E+002                  3.8715797011487659E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2527933284404088E-029                  0.0000000000000000E+000                  3.2218657193417102E+003                  6.9999999368031074E-001                  2.9803954940517391E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276030E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087272938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5893616141351234E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0179680474458959E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698019907E-001                  7.5677460187355527E-001                  5.9154807603818558E+000                  3.4695714314847969E+003                 -8.6400339673995195E+000                  4.1009971665997940E+000                  1.2384110872628449E+013                  3.4711108632923477E+001                  1.1336019276820667E+009                  1.2424381889079836E+000                  1.6048547228978652E-001                  7.0117565307212282E-001                  6.5343161669074956E-001                  8.5000496416597859E-001                  3.4056391215848971E+003                  6.3932309899900012E+001                  2.3753122193515600E-001                  2.3753122193330750E-001                  0.0000000000000000E+000                  5.5861438007762774E+002                  3.8468911783971549E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3438958794271299E-029                  0.0000000000000000E+000                  2.0130047120820770E+003                  6.9999999368031074E-001                  2.9803954940517391E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276030E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087272938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5842890628240514E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0064443281947923E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
