                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     650                                      536                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2725640394289158E+007                  6.7207841419879052E-002                  1.0345932626485179E+004                  5.9015776123145001E+000                  7.5718779685672921E-001                 -3.4324074153744638E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063031610612095E-001                  1.8403389953427062E-004                  1.4801413946924897E-002                  9.1420580778047767E-004                  2.5129237987666429E-003                  9.9999666698271505E-001                 -7.3914279275608692E-014                  4.1411262612321431E-001                  1.7351887041184785E-005                  5.6605030002180823E-001                  1.7971329193954707E-003                  7.9100781581237910E-003                  6.6391592014337667E-003                  2.5129154208844780E-003                  3.6914747915657131E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999666697749734E-001                  7.5597010876036053E-001                  9.9999666692467548E-001                  7.5388014806659276E-001                  6.5968970162005007E+003                  5.2529699321379773E+006                  1.6944565210767992E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7253583319199134E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3483421677254262E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999666698271505E-001                  7.5718779685672921E-001                  5.9015776123145001E+000                  1.4237521016501623E+003                 -8.8918515892653929E+000                  4.0218193572751586E+000                  9.4592058202312305E+012                  3.2407123005554062E+001                  3.5458369343700023E+009                  1.1351938447832641E+000                  8.5060957412440602E-002                  8.0123749391197752E-001                  4.7779232108660907E-001                  8.5000496416597859E-001                  1.3929195719403963E+003                  3.0832529709766163E+001                  1.3460903042770969E-001                  1.3460903042744704E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5722790759768166E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5255438189736950E-030                  0.0000000000000000E+000                  5.9906275209609536E+004                  6.9999999368031074E-001                  2.9803954940517757E-005                  2.7997020236474873E-001                  4.1193902129486445E-003                  1.2067031330276038E-003                  1.1203876416666500E-002                  2.5129237964844910E-003                  9.5710644087274195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6462155896275636E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7319197431846955E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698259004E-001                  7.5710798323306128E-001                  5.9015776084372442E+000                  1.7645055317463068E+003                 -8.8271103642629996E+000                  4.0362218314855021E+000                  1.0139436971573846E+013                  3.2982536025003562E+001                  3.0992512176488094E+009                  1.1452729662612808E+000                  9.1158544983221207E-002                  7.7410962126649929E-001                  5.2145050717673702E-001                  8.5000496416597859E-001                  1.7292993395528604E+003                  3.5206192193446505E+001                  1.5513013534972916E-001                  1.5513013534847292E-001                  0.0000000000000000E+000                  5.5252651257101149E+002                  3.0891330854569464E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7353727335782844E-030                  0.0000000000000000E+000                  9.3568494961502365E+003                  6.9999999368031074E-001                  2.9803954940517757E-005                  2.7997020236474873E-001                  4.1193902129486445E-003                  1.2067031330276038E-003                  1.1203876416666500E-002                  2.5129237964844910E-003                  9.5710644087274195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6275583451523893E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9474866133254434E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698246503E-001                  7.5703920974734873E-001                  5.9015776078316495E+000                  2.0201634845594722E+003                 -8.7897919372677897E+000                  4.0472925291433519E+000                  1.0651521816743084E+013                  3.3426454500547749E+001                  2.7057470819500995E+009                  1.1548126018320826E+000                  9.7668973415612828E-002                  7.5512244652630345E-001                  5.5354654503339384E-001                  8.5000496416597859E-001                  1.9811780978831980E+003                  3.8985386676274103E+001                  1.9210345925082323E-001                  1.9210345924257050E-001                  0.0000000000000000E+000                  9.4762732924776287E+002                  3.4087159647398437E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5192183780784266E-030                  0.0000000000000000E+000                  9.6829899168864631E+003                  6.9999999368031074E-001                  2.9803954940517757E-005                  2.7997020236474873E-001                  4.1193902129486445E-003                  1.2067031330276038E-003                  1.1203876416666500E-002                  2.5129237964844910E-003                  9.5710644087274195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6168073772735191E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0209440311466773E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698240253E-001                  7.5700765024312966E-001                  5.9015776075182975E+000                  2.1906305437621186E+003                 -8.7680603271885538E+000                  4.0545565511960433E+000                  1.0964965274656221E+013                  3.3693206190400140E+001                  2.4387116262372136E+009                  1.1623903906955864E+000                  1.0301394525993153E-001                  7.4411855713911368E-001                  5.7184333533852305E-001                  8.5000496416597859E-001                  2.1489476430068876E+003                  4.1682900755231067E+001                  2.0657428188061408E-001                  2.0657428186830054E-001                  0.0000000000000000E+000                  1.0556975118905998E+003                  3.5725147713936821E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0007687987575463E-029                  0.0000000000000000E+000                  8.7881180291588826E+003                  6.9999999368031074E-001                  2.9803954940517757E-005                  2.7997020236474873E-001                  4.1193902129486445E-003                  1.2067031330276038E-003                  1.1203876416666500E-002                  2.5129237964844910E-003                  9.5710644087274195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6110581329419951E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0269883376582818E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698234013E-001                  7.5697762863920692E-001                  5.9015776072339055E+000                  2.4463716991466367E+003                 -8.7385535082977750E+000                  4.0651197609701146E+000                  1.1377105910364936E+013                  3.4029897009019102E+001                  2.0667284411481328E+009                  1.1754011473649748E+000                  1.1240937081985136E-001                  7.3039912248289962E-001                  5.9637265648587279E-001                  8.5000496416597859E-001                  2.4004296064834107E+003                  4.5942092663226113E+001                  2.1732139644347181E-001                  2.1732139642977735E-001                  0.0000000000000000E+000                  1.0779794050084204E+003                  3.7417808685002363E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0711289902605626E-029                  0.0000000000000000E+000                  6.9999043159606845E+003                  6.9999999368031074E-001                  2.9803954940517757E-005                  2.7997020236474873E-001                  4.1193902129486445E-003                  1.2067031330276038E-003                  1.1203876416666500E-002                  2.5129237964844910E-003                  9.5710644087274195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6037067083277645E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0291945051530062E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698221501E-001                  7.5692152300432658E-001                  5.9015776067808563E+000                  2.7021886886294647E+003                 -8.7112892357857454E+000                  4.0749726738832814E+000                  1.1709669633774807E+013                  3.4280309997654683E+001                  1.7561792219650900E+009                  1.1898378883077982E+000                  1.2297897027104437E-001                  7.2001617293303988E-001                  6.1736008696927058E-001                  8.5000496416597859E-001                  2.6518823829885137E+003                  5.0306305640950995E+001                  2.3119752402735080E-001                  2.3119752401700136E-001                  0.0000000000000000E+000                  9.7166446693214641E+002                  3.8378199309942858E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1405312518374244E-029                  0.0000000000000000E+000                  5.3821321166243706E+003                  6.9999999368031074E-001                  2.9803954940517757E-005                  2.7997020236474873E-001                  4.1193902129486445E-003                  1.2067031330276038E-003                  1.1203876416666500E-002                  2.5129237964844910E-003                  9.5710644087274195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5973765256767617E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0269615941758005E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698215262E-001                  7.5689517428434860E-001                  5.9015776066066863E+000                  2.8727570972438070E+003                 -8.6942519436716275E+000                  4.0812203284927717E+000                  1.1897168607852648E+013                  3.4412382306180476E+001                  1.5793767886431165E+009                  1.2004540514248170E+000                  1.3072441758986358E-001                  7.1445244325623403E-001                  6.2879813786437233E-001                  8.5000496416597859E-001                  2.8194711066818581E+003                  5.3285990561948758E+001                  2.3509168380510193E-001                  2.3509168379752118E-001                  0.0000000000000000E+000                  8.7702274104512514E+002                  3.8692338728614665E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1861653002701693E-029                  0.0000000000000000E+000                  4.4874064615653215E+003                  6.9999999368031074E-001                  2.9803954940517757E-005                  2.7997020236474873E-001                  4.1193902129486445E-003                  1.2067031330276038E-003                  1.1203876416666500E-002                  2.5129237964844910E-003                  9.5710644087274195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5937818191832203E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0234999732065674E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698209011E-001                  7.5686983747717296E-001                  5.9015776064614691E+000                  3.1286439713473587E+003                 -8.6700839058010128E+000                  4.0900956076334607E+000                  1.2134606623907102E+013                  3.4567387365351841E+001                  1.3579269341797075E+009                  1.2177563322922302E+000                  1.4316954335440232E-001                  7.0773844960695198E-001                  6.4172529205327533E-001                  8.5000496416597859E-001                  3.0708191685853049E+003                  5.7824802762053729E+001                  2.3704029729734780E-001                  2.3704029729225815E-001                  0.0000000000000000E+000                  7.7123679619999336E+002                  3.8796073469178168E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2540484563405582E-029                  0.0000000000000000E+000                  3.2597917873715860E+003                  6.9999999368031074E-001                  2.9803954940517757E-005                  2.7997020236474873E-001                  4.1193902129486445E-003                  1.2067031330276038E-003                  1.1203876416666500E-002                  2.5129237964844910E-003                  9.5710644087274195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5892510744747796E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0188301447277457E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698196510E-001                  7.5682190212879696E-001                  5.9015776062504886E+000                  3.4699129172052562E+003                 -8.6396687541798478E+000                  4.1007867939649332E+000                  1.2378193866365773E+013                  3.4704251056963180E+001                  1.1386175961715603E+009                  1.2417864653046538E+000                  1.6001277962725050E-001                  7.0133133687187399E-001                  6.5310514785188467E-001                  8.5000496416597859E-001                  3.4061043628440807E+003                  6.3808554361175645E+001                  2.3798076399424001E-001                  2.3798076399225274E-001                  0.0000000000000000E+000                  5.7070459864066197E+002                  3.8552109021409606E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3450265354931161E-029                  0.0000000000000000E+000                  2.0410193204295140E+003                  6.9999999368031074E-001                  2.9803954940517757E-005                  2.7997020236474873E-001                  4.1193902129486445E-003                  1.2067031330276038E-003                  1.1203876416666500E-002                  2.5129237964844910E-003                  9.5710644087274195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5841823412207360E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0073447843582858E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
