                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1425                                      536                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2725662280539468E+007                  1.3780722542472760E-002                  1.0351868189922867E+004                  5.9144564934316950E+000                  7.5714453185763397E-001                 -3.4318991498985757E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063031610607088E-001                  1.8403389953877149E-004                  1.4801413946859732E-002                  9.1420580779847998E-004                  2.5129237988595243E-003                  9.9999666698108891E-001                 -7.3805278152100228E-014                  4.1363585822012716E-001                  1.7297871854699273E-005                  5.6652761722921818E-001                  1.7951413965586140E-003                  7.9181920798488663E-003                  6.6325415117860108E-003                  2.5129154208815580E-003                  3.7450438379577494E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999666697586376E-001                  7.5592495668361803E-001                  9.9999666692300537E-001                  7.5383440699785464E-001                  6.5963316135392461E+003                  5.2418309682976482E+006                  1.6907667984228747E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7391434548217047E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3483428584149960E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999666698108891E-001                  7.5714453185763397E-001                  5.9144564934316950E+000                  1.4229632725025451E+003                 -8.8928542325947806E+000                  4.0220746088304642E+000                  9.4803569946437773E+012                  3.2434183326528128E+001                  3.5362887200429482E+009                  1.1353485827978116E+000                  8.5199429621691275E-002                  8.0034681896491122E-001                  4.7919605876031612E-001                  8.5000496416597859E-001                  1.3920581716705788E+003                  3.0905100831966333E+001                  1.3462035608689607E-001                  1.3462035608664250E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5743618974753659E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5081892500452806E-030                  0.0000000000000000E+000                  2.6933695822765765E+005                  6.9999999368031074E-001                  2.9803954940517472E-005                  2.7997020236474868E-001                  4.1193902129486436E-003                  1.2067031330276025E-003                  1.1203876416666486E-002                  2.5129237964844897E-003                  9.5710644087273155E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6462413157804871E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7284276003990140E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698096390E-001                  7.5706452459389784E-001                  5.9144564759996552E+000                  1.7637949519680233E+003                 -8.8279889175850901E+000                  4.0364837546732977E+000                  1.0158720566516207E+013                  3.3006548772440880E+001                  3.0870298564109573E+009                  1.1455015733630807E+000                  9.1351564516116507E-002                  7.7336152005013525E-001                  5.2266473343809994E-001                  8.5000496416597859E-001                  1.7285037257694441E+003                  3.5291226198579217E+001                  1.5509337765340908E-001                  1.5509337765220238E-001                  0.0000000000000000E+000                  5.4633994725905313E+002                  3.0895175671209632E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7177187700414444E-030                  0.0000000000000000E+000                  9.1571340599190189E+003                  6.9999999368031074E-001                  2.9803954940517472E-005                  2.7997020236474868E-001                  4.1193902129486436E-003                  1.2067031330276025E-003                  1.1203876416666486E-002                  2.5129237964844897E-003                  9.5710644087273155E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6276184673298733E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9432799576150952E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698083878E-001                  7.5699560391673293E-001                  5.9144564754069870E+000                  2.0195118173588935E+003                 -8.7905620397749828E+000                  4.0475513505097220E+000                  1.0668283000049145E+013                  3.3446727558206121E+001                  2.6931877364876986E+009                  1.1550975299825843E+000                  9.7907168399592459E-002                  7.5451154707333390E-001                  5.5463262616162590E-001                  8.5000496416597859E-001                  1.9804333851776232E+003                  3.9078432181270209E+001                  1.9193900975816444E-001                  1.9193900975031594E-001                  0.0000000000000000E+000                  9.3414061716003289E+002                  3.4070571830714606E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5023529485246041E-030                  0.0000000000000000E+000                  9.5697825624088400E+003                  6.9999999368031074E-001                  2.9803954940517472E-005                  2.7997020236474868E-001                  4.1193902129486436E-003                  1.2067031330276025E-003                  1.1203876416666486E-002                  2.5129237964844897E-003                  9.5710644087273155E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6168772674287712E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0203819959566289E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698077638E-001                  7.5696398475569526E-001                  5.9144564750972988E+000                  2.1900182135519876E+003                 -8.7687601828717234E+000                  4.0548107240687630E+000                  1.0979921987352979E+013                  3.3711046466961641E+001                  2.4265917234409990E+009                  1.1627191894363793E+000                  1.0328563318476532E-001                  7.4359584970073500E-001                  5.7282244009027394E-001                  8.5000496416597859E-001                  2.1482376180398160E+003                  4.1780595512171736E+001                  2.0633251100647007E-001                  2.0633251099481453E-001                  0.0000000000000000E+000                  1.0391693850614461E+003                  3.5693686773871377E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9915731707661687E-030                  0.0000000000000000E+000                  8.6849734052600106E+003                  6.9999999368031074E-001                  2.9803954940517472E-005                  2.7997020236474868E-001                  4.1193902129486436E-003                  1.2067031330276025E-003                  1.1203876416666486E-002                  2.5129237964844897E-003                  9.5710644087273155E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6111351999600195E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0263585200362856E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698071388E-001                  7.5693391126222476E-001                  5.9144564748162436E+000                  2.4458184562669235E+003                 -8.7391552023695400E+000                  4.0653640444128678E+000                  1.1389419317873697E+013                  3.4044539738729668E+001                  2.0559677569096408E+009                  1.1758079631895915E+000                  1.1273451148077604E-001                  7.2999507883133696E-001                  5.9713624609810301E-001                  8.5000496416597859E-001                  2.3997728805719098E+003                  4.6045575695013632E+001                  2.1701045403503949E-001                  2.1701045402212599E-001                  0.0000000000000000E+000                  1.0598525744035101E+003                  3.7367444526141242E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0696459590262416E-029                  0.0000000000000000E+000                  6.9299239496733226E+003                  6.9999999368031074E-001                  2.9803954940517472E-005                  2.7997020236474868E-001                  4.1193902129486436E-003                  1.2067031330276025E-003                  1.1203876416666486E-002                  2.5129237964844897E-003                  9.5710644087273155E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6038012435102736E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0285083654044934E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698058887E-001                  7.5687772134529241E-001                  5.9144564743677259E+000                  2.7016946689551341E+003                 -8.7118045256936547E+000                  4.0752040379699661E+000                  1.1719646216618953E+013                  3.4292114697066538E+001                  1.7471375532106645E+009                  1.1903124729965071E+000                  1.2334804207453590E-001                  7.1970691543875831E-001                  6.1794431704002251E-001                  8.5000496416597859E-001                  2.6512810491957489E+003                  5.0413619759385305E+001                  2.3079677805436632E-001                  2.3079677804465307E-001                  0.0000000000000000E+000                  9.5389844271252116E+002                  3.8315056134114016E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1391787577216643E-029                  0.0000000000000000E+000                  5.3176015051239619E+003                  6.9999999368031074E-001                  2.9803954940517472E-005                  2.7997020236474868E-001                  4.1193902129486436E-003                  1.2067031330276025E-003                  1.1203876416666486E-002                  2.5129237964844897E-003                  9.5710644087273155E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5974799123181343E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0262010128113200E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698052636E-001                  7.5685133828939344E-001                  5.9144564741956431E+000                  2.8723025975389064E+003                 -8.6947177349522473E+000                  4.0814429895259048E+000                  1.1905831634741322E+013                  3.4422534892026988E+001                  1.5715182134529314E+009                  1.2009671311594154E+000                  1.3111812744503482E-001                  7.1419321842575012E-001                  6.2929741021686680E-001                  8.5000496416597859E-001                  2.8189072167957993E+003                  5.3395380743106976E+001                  2.3466989498909477E-001                  2.3466989498198848E-001                  0.0000000000000000E+000                  8.6063767876458644E+002                  3.8623424890094689E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1848937362250504E-029                  0.0000000000000000E+000                  4.4304892579691777E+003                  6.9999999368031074E-001                  2.9803954940517472E-005                  2.7997020236474868E-001                  4.1193902129486436E-003                  1.2067031330276025E-003                  1.1203876416666486E-002                  2.5129237964844897E-003                  9.5710644087273155E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5938860239128800E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0227175987426961E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698046397E-001                  7.5682597135405649E-001                  5.9144564740522663E+000                  3.1282488022752941E+003                 -8.6704868628620169E+000                  4.0903056462565983E+000                  1.2141651400517838E+013                  3.4575547637019397E+001                  1.3516440588027539E+009                  1.2183158140871195E+000                  1.4358975985292147E-001                  7.0753866773324015E-001                  6.4212760428992288E-001                  8.5000496416597859E-001                  3.0703120275874153E+003                  5.7936774687878973E+001                  2.3661240400378405E-001                  2.3661240399901656E-001                  0.0000000000000000E+000                  7.5660616412013553E+002                  3.8721693148365219E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2528853840660487E-029                  0.0000000000000000E+000                  3.2244440830254839E+003                  6.9999999368031074E-001                  2.9803954940517472E-005                  2.7997020236474868E-001                  4.1193902129486436E-003                  1.2067031330276025E-003                  1.1203876416666486E-002                  2.5129237964844897E-003                  9.5710644087273155E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5893534876767990E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0180314283710498E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698033896E-001                  7.5677798594316581E-001                  5.9144564738435736E+000                  3.4695969710236195E+003                 -8.6400071440455317E+000                  4.1009817417474892E+000                  1.2383677850387156E+013                  3.4710606476567335E+001                  1.1339687126194377E+009                  1.2423903046245477E+000                  1.6045075906141365E-001                  7.0118703515296177E-001                  6.5340774787408329E-001                  8.5000496416597859E-001                  3.4056737432229138E+003                  6.3923227800705803E+001                  2.3756412363627050E-001                  2.3756412363441212E-001                  0.0000000000000000E+000                  5.5949477267512111E+002                  3.8475018967466056E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3439788889446004E-029                  0.0000000000000000E+000                  2.0149457694259772E+003                  6.9999999368031074E-001                  2.9803954940517472E-005                  2.7997020236474868E-001                  4.1193902129486436E-003                  1.2067031330276025E-003                  1.1203876416666486E-002                  2.5129237964844897E-003                  9.5710644087273155E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5842812156082461E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0065105509173316E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
