                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2775                                      536                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2725668475603208E+007                  6.7937999955559728E-004                  1.0353534586225078E+004                  5.9180824046241112E+000                  7.5713280430073959E-001                 -3.4317565407251555E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063031610605644E-001                  1.8403389954013198E-004                  1.4801413946840751E-002                  9.1420580780363276E-004                  2.5129237988863080E-003                  9.9999666698054079E-001                 -7.3774648804060873E-014                  4.1350259478829221E-001                  1.7282653393165831E-005                  5.6666103556567204E-001                  1.7945783618682793E-003                  7.9204836343299782E-003                  6.6306733052893304E-003                  2.5129154208805241E-003                  3.7450438379590867E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999666697531353E-001                  7.5591269072468970E-001                  9.9999666692244493E-001                  7.5382198228826736E-001                  6.5961783563659455E+003                  5.2387005284053823E+006                  1.6897308935732131E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7430043134890186E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3483430539197468E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999666698054079E-001                  7.5713280430073959E-001                  5.9180824046241112E+000                  1.4227443676092175E+003                 -8.8931344124505944E+000                  4.0221462154319623E+000                  9.4862792302824473E+012                  3.2441757489190053E+001                  3.5335908963821769E+009                  1.1353923072203103E+000                  8.5238519362365275E-002                  8.0009784991267385E-001                  4.7958872596716273E-001                  8.5000496416597893E-001                  1.3918188774860632E+003                  3.0925490123154347E+001                  1.3462350036535375E-001                  1.3462350036510268E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5749382470235989E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5033468269129113E-030                  0.0000000000000000E+000                  5.3516837223637346E+006                  6.9999999368031107E-001                  2.9803954940516926E-005                  2.7997020236474846E-001                  4.1193902129486419E-003                  1.2067031330276047E-003                  1.1203876416666481E-002                  2.5129237964844910E-003                  9.5710644087271279E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6462486968472330E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7274414207025366E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698041567E-001                  7.5705274291861713E-001                  5.9180820582521720E+000                  1.7635972644173823E+003                 -8.8282344117974123E+000                  4.0365571763644024E+000                  1.0164111650093762E+013                  3.3013257366827126E+001                  3.0835957976857510E+009                  1.1455659956617013E+000                  9.1405966956799006E-002                  7.7315269160231759E-001                  5.2300438737364197E-001                  8.5000496416597893E-001                  1.7282821648524184E+003                  3.5315099564963887E+001                  1.5508297937383572E-001                  1.5508297937264262E-001                  0.0000000000000000E+000                  5.4460956312846656E+002                  3.0896146367381451E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7127921027511070E-030                  0.0000000000000000E+000                  9.1051689364628273E+003                  6.9999999368031107E-001                  2.9803954940516926E-005                  2.7997020236474851E-001                  4.1193902129486428E-003                  1.2067031330276047E-003                  1.1203876416666481E-002                  2.5129237964844910E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6276353750154019E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9420939187010386E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698029066E-001                  7.5698378112131959E-001                  5.9180820576628657E+000                  2.0193301056273099E+003                 -8.7907772548436860E+000                  4.0476238631849046E+000                  1.0672965375350721E+013                  3.3452389060493296E+001                  2.6896674804291849E+009                  1.1551777451695282E+000                  9.7974239663577475E-002                  7.5434113490095034E-001                  5.5493624929735519E-001                  8.5000496416597893E-001                  1.9802255655561298E+003                  3.9104540071180075E+001                  1.9189276687345130E-001                  1.9189276686571288E-001                  0.0000000000000000E+000                  9.3038266182031782E+002                  3.4065805396607537E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4976450314380832E-030                  0.0000000000000000E+000                  9.5386977503052312E+003                  6.9999999368031107E-001                  2.9803954940516923E-005                  2.7997020236474851E-001                  4.1193902129486419E-003                  1.2067031330276045E-003                  1.1203876416666482E-002                  2.5129237964844906E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6168969114426087E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0202238844638789E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698022815E-001                  7.5695214529860388E-001                  5.9180820573541837E+000                  2.1898471696044348E+003                 -8.7689557776302536E+000                  4.0548819114178949E+000                  1.0984097969340219E+013                  3.3716025566395871E+001                  2.4232006430882978E+009                  1.1628116539699089E+000                  1.0336206530439439E-001                  7.4345011014088414E-001                  5.7309656916416907E-001                  8.5000496416597893E-001                  2.1480391712564024E+003                  4.1807998348032420E+001                  2.0626465076484965E-001                  2.0626465075337258E-001                  0.0000000000000000E+000                  1.0345723660016267E+003                  3.5684763828608460E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9870740640294778E-030                  0.0000000000000000E+000                  8.6564348569358444E+003                  6.9999999368031107E-001                  2.9803954940516923E-005                  2.7997020236474846E-001                  4.1193902129486419E-003                  1.2067031330276045E-003                  1.1203876416666482E-002                  2.5129237964844906E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6111567502087823E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0261815237679679E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698016576E-001                  7.5692205731599360E-001                  5.9180820570740531E+000                  2.4456634367619808E+003                 -8.7393234064175029E+000                  4.0654324351713065E+000                  1.1392855191664557E+013                  3.4048623799826231E+001                  2.0529625996111186E+009                  1.1759223014263909E+000                  1.1282589655138506E-001                  7.2988248105296583E-001                  5.9735018099978499E-001                  8.5000496416597893E-001                  2.3995888477223916E+003                  4.6074589039589235E+001                  2.1692332990816560E-001                  2.1692332989546326E-001                  0.0000000000000000E+000                  1.0548190279577732E+003                  3.7353255251163425E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0692317438530363E-029                  0.0000000000000000E+000                  6.9100058622793522E+003                  6.9999999368031107E-001                  2.9803954940516926E-005                  2.7997020236474846E-001                  4.1193902129486419E-003                  1.2067031330276045E-003                  1.1203876416666482E-002                  2.5129237964844906E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6038276461881836E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0283157261407395E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698004075E-001                  7.5686584386979983E-001                  5.9180820566268233E+000                  2.7015557116624377E+003                 -8.7119486656297109E+000                  4.0752687974657684E+000                  1.1722429832003305E+013                  3.4295408598496799E+001                  1.7446137015598054E+009                  1.1904458783218876E+000                  1.2345173641478360E-001                  7.1962072978250702E-001                  6.1810731104599081E-001                  8.5000496416597893E-001                  2.6511120133773375E+003                  5.0443698285100311E+001                  2.3068472833055628E-001                  2.3068472832101436E-001                  0.0000000000000000E+000                  9.4897369816450316E+002                  3.8297314475260080E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1388007172353758E-029                  0.0000000000000000E+000                  5.2994025108632295E+003                  6.9999999368031107E-001                  2.9803954940516926E-005                  2.7997020236474846E-001                  4.1193902129486419E-003                  1.2067031330276045E-003                  1.1203876416666481E-002                  2.5129237964844906E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5975089291878707E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0259876648602095E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697997824E-001                  7.5683945122737273E-001                  5.9180820564553285E+000                  2.8721743588987365E+003                 -8.6948480914895079E+000                  4.0815053060877817E+000                  1.1908248855491531E+013                  3.4425368398739813E+001                  1.5693253314142566E+009                  1.2011112954613412E+000                  1.3122869590861211E-001                  7.1412096929182156E-001                  6.2943654278455707E-001                  8.5000496416597893E-001                  2.8187483227200573E+003                  5.3426036178679020E+001                  2.3455202964100810E-001                  2.3455202963402949E-001                  0.0000000000000000E+000                  8.5609714026891766E+002                  3.8604080474869953E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1845381199834087E-029                  0.0000000000000000E+000                  4.4144617693652399E+003                  6.9999999368031107E-001                  2.9803954940516923E-005                  2.7997020236474846E-001                  4.1193902129486419E-003                  1.2067031330276045E-003                  1.1203876416666481E-002                  2.5129237964844906E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5939152922925357E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0224981547228914E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697991585E-001                  7.5681407587945282E-001                  5.9180820563124721E+000                  3.1281366556895305E+003                 -8.6705997235311862E+000                  4.0903644226677525E+000                  1.2143617281260098E+013                  3.4577825811594991E+001                  1.3498913751443768E+009                  1.2184728841913046E+000                  1.4370767182355629E-001                  7.0748298228208217E-001                  6.4223977347953087E-001                  8.5000496416597893E-001                  3.0701685083940465E+003                  5.7968147295483931E+001                  2.3649287922165163E-001                  2.3649287921697079E-001                  0.0000000000000000E+000                  7.5255234260830719E+002                  3.8700834941225239E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2525598228865666E-029                  0.0000000000000000E+000                  3.2142136433041392E+003                  6.9999999368031107E-001                  2.9803954940516923E-005                  2.7997020236474846E-001                  4.1193902129486419E-003                  1.2067031330276047E-003                  1.1203876416666481E-002                  2.5129237964844906E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5893822412764964E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0178073926857595E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697979073E-001                  7.5676607648711569E-001                  5.9180820561044420E+000                  3.4695063125413121E+003                 -8.6401020324136066E+000                  4.1010362902214350E+000                  1.2385208605738709E+013                  3.4712381834053375E+001                  1.1326723053294125E+009                  1.2425597125737404E+000                  1.6057355738819290E-001                  7.0114680694294063E-001                  6.5349210798091073E-001                  8.5000496416597893E-001                  3.4055509610020035E+003                  6.3955351539308445E+001                  2.3744780631094434E-001                  2.3744780630912060E-001                  0.0000000000000000E+000                  5.5638879694997490E+002                  3.8453416703870694E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3436852634564564E-029                  0.0000000000000000E+000                  2.0074629454937506E+003                  6.9999999368031107E-001                  2.9803954940516923E-005                  2.7997020236474846E-001                  4.1193902129486419E-003                  1.2067031330276047E-003                  1.1203876416666481E-002                  2.5129237964844906E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5843089819891702E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0062764555234406E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
