                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2225                                      536                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2725667421430647E+007                  1.6926570626603485E-003                  1.0353251367147193E+004                  5.9174658316236881E+000                  7.5713478449263527E-001                 -3.4317807696412173E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063031610605889E-001                  1.8403389953989714E-004                  1.4801413946843986E-002                  9.1420580780275467E-004                  2.5129237988817340E-003                  9.9999666698067580E-001                 -7.3779849511090066E-014                  4.1352522426090993E-001                  1.7285240797228821E-005                  5.6663837972337294E-001                  1.7946739916077736E-003                  7.9200940214003510E-003                  6.6309910708920571E-003                  2.5129154208808021E-003                  3.7450438379591289E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999666697544887E-001                  7.5591476241154998E-001                  9.9999666692258193E-001                  7.5382408100887510E-001                  6.5962042336766990E+003                  5.2392326745551880E+006                  1.6899069558400605E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7423485575503985E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3483430206520110E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999666698067580E-001                  7.5713478449263527E-001                  5.9174658316236881E+000                  1.4227814939730476E+003                 -8.8930868336613571E+000                  4.0221340469362161E+000                  9.4852731848522773E+012                  3.2440470900251420E+001                  3.5340499442633705E+009                  1.1353848671189757E+000                  8.5231869071694388E-002                  8.0014013096877656E-001                  4.7952203310614872E-001                  8.5000496416597859E-001                  1.3918594696605212E+003                  3.0922024312526343E+001                  1.3462296706115864E-001                  1.3462296706090715E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5748405506239013E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5041689236042694E-030                  0.0000000000000000E+000                  2.1516321171191935E+006                  6.9999999368031074E-001                  2.9803954940517170E-005                  2.7997020236474873E-001                  4.1193902129486454E-003                  1.2067031330276038E-003                  1.1203876416666484E-002                  2.5129237964844893E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6462474374580154E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7276090192633191E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698055079E-001                  7.5705473230082532E-001                  5.9174656923656483E+000                  1.7636308080336137E+003                 -8.8281927242316112E+000                  4.0365447014960241E+000                  1.0163196110162520E+013                  3.3012118218852613E+001                  3.0841795215702047E+009                  1.1455550392473313E+000                  9.1396714395749673E-002                  7.7318814609148667E-001                  5.2294670059837767E-001                  8.5000496416597859E-001                  1.7283197658622294E+003                  3.5311042171384308E+001                  1.5508475259486781E-001                  1.5508475259367241E-001                  0.0000000000000000E+000                  5.4490314387398860E+002                  3.0895984761703822E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7136285077092728E-030                  0.0000000000000000E+000                  9.1117978480082947E+003                  6.9999999368031074E-001                  2.9803954940517170E-005                  2.7997020236474873E-001                  4.1193902129486454E-003                  1.2067031330276038E-003                  1.1203876416666484E-002                  2.5129237964844893E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6276325003381782E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9422954404511348E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698042566E-001                  7.5698577748584739E-001                  5.9174656917759139E+000                  2.0193609515233761E+003                 -8.7907407087528622E+000                  4.0476115442059069E+000                  1.0672170315286938E+013                  3.3451427804368507E+001                  2.6902655736290293E+009                  1.1551641055096531E+000                  9.7962834630398579E-002                  7.5437006300234222E-001                  5.5488468815274861E-001                  8.5000496416597859E-001                  1.9802608480794161E+003                  3.9100103443959974E+001                  1.9190063225614476E-001                  1.9190063224838774E-001                  0.0000000000000000E+000                  9.3101977492418428E+002                  3.4066618849136184E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4984443275765083E-030                  0.0000000000000000E+000                  9.5440213994956812E+003                  6.9999999368031074E-001                  2.9803954940517170E-005                  2.7997020236474873E-001                  4.1193902129486454E-003                  1.2067031330276038E-003                  1.1203876416666484E-002                  2.5129237964844893E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6168935720557357E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0202507371224145E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698036327E-001                  7.5695414449215881E-001                  5.9174656914670596E+000                  2.1898762140954154E+003                 -8.7689225632419543E+000                  4.0548698184394025E+000                  1.0983388972589203E+013                  3.3715180274887992E+001                  2.4237765989648232E+009                  1.1627959346924790E+000                  1.0334907080296783E-001                  7.4347484751504611E-001                  5.7305000490552616E-001                  8.5000496416597859E-001                  2.1480728720816528E+003                  4.1803342013762467E+001                  2.0627618722845731E-001                  2.0627618721695012E-001                  0.0000000000000000E+000                  1.0353514608225598E+003                  3.5686283077158244E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9878379246896348E-030                  0.0000000000000000E+000                  8.6614576153062862E+003                  6.9999999368031074E-001                  2.9803954940517170E-005                  2.7997020236474873E-001                  4.1193902129486454E-003                  1.2067031330276038E-003                  1.1203876416666484E-002                  2.5129237964844893E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6111530901536312E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0262115774843259E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698030076E-001                  7.5692405896958048E-001                  5.9174656911867656E+000                  2.4456897752826417E+003                 -8.7392948423137771E+000                  4.0654208182741245E+000                  1.1392271923344145E+013                  3.4047930549308944E+001                  2.0534728277345355E+009                  1.1759028660392825E+000                  1.1281036274381979E-001                  7.2990159101953966E-001                  5.9731383713772590E-001                  8.5000496416597859E-001                  2.3996201157565743E+003                  4.6069659526067483E+001                  2.1693813529232472E-001                  2.1693813527958675E-001                  0.0000000000000000E+000                  1.0556718447702826E+003                  3.7355668221256842E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0693020738072864E-029                  0.0000000000000000E+000                  6.9140228229965687E+003                  6.9999999368031074E-001                  2.9803954940517170E-005                  2.7997020236474873E-001                  4.1193902129486454E-003                  1.2067031330276038E-003                  1.1203876416666484E-002                  2.5129237964844893E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6038231632339272E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0283484298618969E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698017575E-001                  7.5686784951809305E-001                  5.9174656907392755E+000                  2.7015793378054268E+003                 -8.7119241855125509E+000                  4.0752577979660884E+000                  1.1721957302140316E+013                  3.4294849436306038E+001                  1.7450421685982249E+009                  1.1904232015865521E+000                  1.2343411167275919E-001                  7.1963535700896708E-001                  6.1807964302188001E-001                  8.5000496416597859E-001                  2.6511407496689581E+003                  5.0438588136468582E+001                  2.3070376044170635E-001                  2.3070376043213553E-001                  0.0000000000000000E+000                  9.4980780140139188E+002                  3.8300330039185688E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1388649131874896E-029                  0.0000000000000000E+000                  5.3028568822110819E+003                  6.9999999368031074E-001                  2.9803954940517170E-005                  2.7997020236474873E-001                  4.1193902129486454E-003                  1.2067031330276038E-003                  1.1203876416666484E-002                  2.5129237964844893E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5975039980228180E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0260238776077935E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698011325E-001                  7.5684145850323803E-001                  5.9174656905676706E+000                  2.8721961750070545E+003                 -8.6948259504982808E+000                  4.0814947218271849E+000                  1.1907838522619896E+013                  3.4424887376661637E+001                  1.5696975855198560E+009                  1.2010867920284332E+000                  1.3120990444927264E-001                  7.1413323135370510E-001                  6.2941293027892098E-001                  8.5000496416597859E-001                  2.8187753467925704E+003                  5.3420828214484338E+001                  2.3457204695119743E-001                  2.3457204694419728E-001                  0.0000000000000000E+000                  8.5686612201605351E+002                  3.8607367857840984E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1845985136947980E-029                  0.0000000000000000E+000                  4.4174560890328021E+003                  6.9999999368031074E-001                  2.9803954940517170E-005                  2.7997020236474873E-001                  4.1193902129486454E-003                  1.2067031330276038E-003                  1.1203876416666484E-002                  2.5129237964844893E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5939103177736113E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0225354013931081E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698005085E-001                  7.5681608458359817E-001                  5.9174656904247165E+000                  3.1281557543583913E+003                 -8.6705805516427255E+000                  4.0903544400397340E+000                  1.2143283563014146E+013                  3.4577439046498867E+001                  1.3501888837292769E+009                  1.2184461915680795E+000                  1.4368763564891526E-001                  7.0749243317590826E-001                  6.4222073541392011E-001                  8.5000496416597859E-001                  3.0701929366065569E+003                  5.7962817751834272E+001                  2.3651317653199744E-001                  2.3651317652730197E-001                  0.0000000000000000E+000                  7.5323887341719262E+002                  3.8704378897868843E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2526151207099696E-029                  0.0000000000000000E+000                  3.2163573536364588E+003                  6.9999999368031074E-001                  2.9803954940517170E-005                  2.7997020236474873E-001                  4.1193902129486454E-003                  1.2067031330276038E-003                  1.1203876416666484E-002                  2.5129237964844893E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5893773546855979E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0178454187108771E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697992584E-001                  7.5676808756509240E-001                  5.9174656902165470E+000                  3.4695217825251866E+003                 -8.6400859102556531E+000                  4.1010270259465678E+000                  1.2384948742702420E+013                  3.4712080403470914E+001                  1.1328923465239539E+009                  1.2425309272091689E+000                  1.6055269420920901E-001                  7.0115363456467727E-001                  6.5347779029549269E-001                  8.5000496416597859E-001                  3.4055718878793286E+003                  6.3949894645858002E+001                  2.3746755640677961E-001                  2.3746755640495004E-001                  0.0000000000000000E+000                  5.5691480013023124E+002                  3.8457086543517761E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3437351478342105E-029                  0.0000000000000000E+000                  2.0089859780222150E+003                  6.9999999368031074E-001                  2.9803954940517174E-005                  2.7997020236474873E-001                  4.1193902129486454E-003                  1.2067031330276038E-003                  1.1203876416666484E-002                  2.5129237964844893E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5843042630575574E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0063161916009463E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
