                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1275                                      536                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2725660292916656E+007                  1.1184937837166441E-002                  1.0351332364607433E+004                  5.9132915280785339E+000                  7.5714834094881756E-001                 -3.4319450174384125E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063031610607532E-001                  1.8403389953834391E-004                  1.4801413946865795E-002                  9.1420580779683340E-004                  2.5129237988509804E-003                  9.9999666698123990E-001                 -7.3815089544802994E-014                  4.1367876049008273E-001                  1.7302761227336745E-005                  5.6648466522656993E-001                  1.7953221967860259E-003                  7.9174563083778370E-003                  6.6331413265000895E-003                  2.5129154208818282E-003                  3.7450438379573964E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999666697601541E-001                  7.5592893890609436E-001                  9.9999666692316025E-001                  7.5383844008936995E-001                  6.5963813914724269E+003                  5.2428372745926483E+006                  1.6910998928987000E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7379011317828731E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3483427956892972E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999666698123990E-001                  7.5714834094881756E-001                  5.9132915280785339E+000                  1.4230339003811712E+003                 -8.8927640190937751E+000                  4.0220515788479405E+000                  9.4784512321607969E+012                  3.2431745735574978E+001                  3.5371546039412131E+009                  1.1353345496639580E+000                  8.5186880390997144E-002                  8.0042697529765139E-001                  4.7906966378464577E-001                  8.5000496416597859E-001                  1.3921353542578795E+003                  3.0898546123291720E+001                  1.3461934178590640E-001                  1.3461934178565199E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5741757955050566E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5097490990669210E-030                  0.0000000000000000E+000                  3.3065215415966179E+005                  6.9999999368031074E-001                  2.9803954940517513E-005                  2.7997020236474873E-001                  4.1193902129486462E-003                  1.2067031330276021E-003                  1.1203876416666486E-002                  2.5129237964844888E-003                  9.5710644087273274E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6462389570458214E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7287430563569757E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698111478E-001                  7.5706835110952420E-001                  5.9132915066780489E+000                  1.7638586891195321E+003                 -8.8279098708033903E+000                  4.0364601355255525E+000                  1.0156984954189146E+013                  3.3004388574793857E+001                  3.0881338052280970E+009                  1.1454808811024391E+000                  9.1334091324089844E-002                  7.7342878004093873E-001                  5.2255540095334774E-001                  8.5000496416597859E-001                  1.7285751393530675E+003                  3.5283549766464553E+001                  1.5509671198520086E-001                  1.5509671198398978E-001                  0.0000000000000000E+000                  5.4689498663932920E+002                  3.0894853476909663E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7193057025020546E-030                  0.0000000000000000E+000                  9.1573925126700851E+003                  6.9999999368031074E-001                  2.9803954940517513E-005                  2.7997020236474873E-001                  4.1193902129486462E-003                  1.2067031330276021E-003                  1.1203876416666486E-002                  2.5129237964844888E-003                  9.5710644087273274E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6276130335916307E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9436595103451886E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698098977E-001                  7.5699944367341299E-001                  5.9132915060853639E+000                  2.0195703662209171E+003                 -8.7904927444519423E+000                  4.0475280200195618E+000                  1.0666775214011383E+013                  3.3444904298249106E+001                  2.6943202184588828E+009                  1.1550717576573590E+000                  9.7885620117750427E-002                  7.5456644504550618E-001                  5.5453487506652177E-001                  8.5000496416597859E-001                  1.9805003303796109E+003                  3.9070035841306236E+001                  1.9195387026547631E-001                  1.9195387025759211E-001                  0.0000000000000000E+000                  9.3534736270454778E+002                  3.4072094374293691E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5038693085007207E-030                  0.0000000000000000E+000                  9.5767487335714541E+003                  6.9999999368031074E-001                  2.9803954940517513E-005                  2.7997020236474873E-001                  4.1193902129486462E-003                  1.2067031330276021E-003                  1.1203876416666486E-002                  2.5129237964844888E-003                  9.5710644087273274E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6168709529786625E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0204326277926139E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698092737E-001                  7.5696782987802225E-001                  5.9132915057754500E+000                  2.1900732979975237E+003                 -8.7686972057132007E+000                  4.0547878178042467E+000                  1.0978577049689162E+013                  3.3709442689466663E+001                  2.4276832074067450E+009                  1.1626894721587053E+000                  1.0326107097326576E-001                  7.4364280616335399E-001                  5.7273422172831034E-001                  8.5000496416597859E-001                  2.1483015161955341E+003                  4.1771781801989498E+001                  2.0635433108743517E-001                  2.0635433107572168E-001                  0.0000000000000000E+000                  1.0406463534268053E+003                  3.5696547649930764E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9930222143093711E-030                  0.0000000000000000E+000                  8.6923926306149060E+003                  6.9999999368031074E-001                  2.9803954940517513E-005                  2.7997020236474873E-001                  4.1193902129486462E-003                  1.2067031330276021E-003                  1.1203876416666486E-002                  2.5129237964844888E-003                  9.5710644087273274E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6111282626269002E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0264152166710501E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698086487E-001                  7.5693776105087462E-001                  5.9132915054941559E+000                  2.4458683367477124E+003                 -8.7391010480954794E+000                  4.0653420354588423E+000                  1.1388312545575232E+013                  3.4043224001941866E+001                  2.0569355506652210E+009                  1.1757712092034982E+000                  1.1270513589316745E-001                  7.3003136256077350E-001                  5.9706741373074390E-001                  8.5000496416597859E-001                  2.3998320940034318E+003                  4.6036242744280393E+001                  2.1703848304988918E-001                  2.1703848303690704E-001                  0.0000000000000000E+000                  1.0614705505281572E+003                  3.7372002604708960E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0697793521621672E-029                  0.0000000000000000E+000                  6.9378404521302155E+003                  6.9999999368031074E-001                  2.9803954940517513E-005                  2.7997020236474873E-001                  4.1193902129486462E-003                  1.2067031330276021E-003                  1.1203876416666486E-002                  2.5129237964844888E-003                  9.5710644087273274E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6037927406783776E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0285700902839528E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698073986E-001                  7.5688157871216910E-001                  5.9132915050451249E+000                  2.7017393332916854E+003                 -8.7117581271034989E+000                  4.0751831962169360E+000                  1.1718749531028014E+013                  3.4291053652192417E+001                  1.7479504602254665E+009                  1.1902695916363939E+000                  1.2331470604973266E-001                  7.1973468788921779E-001                  6.1789180959223367E-001                  8.5000496416597859E-001                  2.6513353899837944E+003                  5.0403943307891268E+001                  2.3083284877899984E-001                  2.3083284876923083E-001                  0.0000000000000000E+000                  9.5548224894552584E+002                  3.8320759783916643E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1393004755082373E-029                  0.0000000000000000E+000                  5.3239589488802239E+003                  6.9999999368031074E-001                  2.9803954940517513E-005                  2.7997020236474873E-001                  4.1193902129486462E-003                  1.2067031330276021E-003                  1.1203876416666486E-002                  2.5129237964844888E-003                  9.5710644087273274E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5974705809581089E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0262693911618074E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698067735E-001                  7.5685519874380269E-001                  5.9132915048728361E+000                  2.8723437810559935E+003                 -8.6946757788645410E+000                  4.0814229333147853E+000                  1.1905052984633580E+013                  3.4421622205912342E+001                  1.5722245865970058E+009                  1.2009207855459181E+000                  1.3108257691246777E-001                  7.1421649937678644E-001                  6.2925257471352736E-001                  8.5000496416597859E-001                  2.8189582628385979E+003                  5.3385518217395493E+001                  2.3470784442608408E-001                  2.3470784441893625E-001                  0.0000000000000000E+000                  8.6209805547980034E+002                  3.8629645535000982E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1850082163032235E-029                  0.0000000000000000E+000                  4.4359047824623540E+003                  6.9999999368031074E-001                  2.9803954940517513E-005                  2.7997020236474873E-001                  4.1193902129486462E-003                  1.2067031330276021E-003                  1.1203876416666486E-002                  2.5129237964844888E-003                  9.5710644087273274E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5938766136498224E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0227879325604956E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698061496E-001                  7.5682983451782582E-001                  5.9132915047292842E+000                  3.1282847600230662E+003                 -8.6704505459300947E+000                  4.0902867286840774E+000                  1.2141018155635838E+013                  3.4574813889146839E+001                  1.3522086839839153E+009                  1.2182653071337519E+000                  1.4355183875798058E-001                  7.0755661103469925E-001                  6.4209146295273389E-001                  8.5000496416597859E-001                  3.0703580792019429E+003                  5.7926680821123334E+001                  2.3665089223608807E-001                  2.3665089223129235E-001                  0.0000000000000000E+000                  7.5791004952061542E+002                  3.8728402517954869E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2529901629424292E-029                  0.0000000000000000E+000                  3.2290596732459803E+003                  6.9999999368031074E-001                  2.9803954940517513E-005                  2.7997020236474873E-001                  4.1193902129486462E-003                  1.2067031330276021E-003                  1.1203876416666486E-002                  2.5129237964844888E-003                  9.5710644087273274E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5893442417838081E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0181032332135933E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698048995E-001                  7.5678185360957606E-001                  5.9132915045202941E+000                  3.4696259507461559E+003                 -8.6399766204106800E+000                  4.1009641844605271E+000                  1.2383184804986980E+013                  3.4710034770111100E+001                  1.1343863923486323E+009                  1.2423358194252498E+000                  1.6041125724634442E-001                  7.0119999713259462E-001                  6.5338056584061277E-001                  8.5000496416597859E-001                  3.4057130590446768E+003                  6.3912891701479055E+001                  2.3760158525459191E-001                  2.3760158525272224E-001                  0.0000000000000000E+000                  5.6049379382826839E+002                  3.8481969159827173E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3440733558597091E-029                  0.0000000000000000E+000                  2.0180873528202740E+003                  6.9999999368031074E-001                  2.9803954940517513E-005                  2.7997020236474873E-001                  4.1193902129486462E-003                  1.2067031330276021E-003                  1.1203876416666486E-002                  2.5129237964844888E-003                  9.5710644087273274E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5842722876803705E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0065855710775503E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
