                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1750                                      536                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2725665210594974E+007                  5.2213465884496952E-003                  1.0352656998282806E+004                  5.9161723099582009E+000                  7.5713895801189590E-001                 -3.4318316342254002E-001                  0.0000000000000000E+000                  1.2890130267454656E-046                  9.8063031610606410E-001                  1.8403389953940968E-004                  1.4801413946850785E-002                  9.1420580780091391E-004                  2.5129237988721644E-003                  9.9999666698085543E-001                 -7.3790770075608942E-014                  4.1357274517383463E-001                  1.7290670106639952E-005                  5.6659080354581381E-001                  1.7948749290792488E-003                  7.9192763187926896E-003                  6.6316576715326498E-003                  2.5129154208811295E-003                  3.7450438379584644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999666697562928E-001                  7.5591912796855776E-001                  9.9999666692276612E-001                  7.5382850323617823E-001                  6.5962587736812347E+003                  5.2403493028883543E+006                  1.6902764398826656E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7409716327613488E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3483429508821272E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999666698085543E-001                  7.5713895801189590E-001                  5.9161723099582009E+000                  1.4228595111375062E+003                 -8.8929869307134783E+000                  4.0221085076367782E+000                  9.4831612248304160E+012                  3.2437769899803655E+001                  3.5350126076026864E+009                  1.1353692648142220E+000                  8.5217921489034620E-002                  8.0022890731543050E-001                  4.7938201102909944E-001                  8.5000496416597859E-001                  1.3919447596225523E+003                  3.0914751514953878E+001                  1.3462184638705726E-001                  1.3462184638680488E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5746351761004501E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5058954036489435E-030                  0.0000000000000000E+000                  7.0147341279673879E+005                  6.9999999368031074E-001                  2.9803954940517333E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276034E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087272786E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6462448010995097E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7279607435964124E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698073042E-001                  7.5705892511718986E-001                  5.9161722645574040E+000                  1.7637012743634082E+003                 -8.8281051891905484E+000                  4.0365185160674129E+000                  1.0161273754890797E+013                  3.3009726173728723E+001                  3.0854044516409459E+009                  1.1455320552887478E+000                  9.1377305051837943E-002                  7.7326260273518443E-001                  5.2282558256810130E-001                  8.5000496416597859E-001                  1.7283987473661398E+003                  3.5302526997268373E+001                  1.5508846248864933E-001                  1.5508846248744906E-001                  0.0000000000000000E+000                  5.4551989870359557E+002                  3.0895641078957386E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7153850419382467E-030                  0.0000000000000000E+000                  9.1266907123027995E+003                  6.9999999368031074E-001                  2.9803954940517333E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276034E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087272786E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6276264690180177E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9427184021458750E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698060541E-001                  7.5698998496412406E-001                  5.9161722639667049E+000                  2.0194257323351908E+003                 -8.7906639696237097E+000                  4.0475856838414748E+000                  1.0670500751668725E+013                  3.3449409167481832E+001                  2.6915210447903481E+009                  1.1551354889163137E+000                  9.7938906853437549E-002                  7.5443081988246197E-001                  5.5477642232570035E-001                  8.5000496416597859E-001                  1.9803349407527228E+003                  3.9090791582467965E+001                  1.9191712696434313E-001                  1.9191712695654692E-001                  0.0000000000000000E+000                  9.3235886767804686E+002                  3.4068321495973187E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5001229008286884E-030                  0.0000000000000000E+000                  9.5538957027280812E+003                  6.9999999368031074E-001                  2.9803954940517333E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276034E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087272797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6168865649494869E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0203071138472675E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698054290E-001                  7.5695835791127808E-001                  5.9161722636575309E+000                  2.1899371984169579E+003                 -8.7688528198376954E+000                  4.0548444312309426E+000                  1.0981900022366852E+013                  3.3713405020396522E+001                  2.4249858610931888E+009                  1.1627629504832169E+000                  1.0332180512979824E-001                  7.4352680628987344E-001                  5.7295224643558795E-001                  8.5000496416597859E-001                  2.1481436299198872E+003                  4.1793568497070567E+001                  2.0630039027343375E-001                  2.0630039026186303E-001                  0.0000000000000000E+000                  1.0369893414678822E+003                  3.5689467817676153E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9894420655811218E-030                  0.0000000000000000E+000                  8.6707480688503056E+003                  6.9999999368031074E-001                  2.9803954940517333E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276034E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087272797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6111454056415649E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0262746833995342E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698048051E-001                  7.5692827755483505E-001                  5.9161722633769367E+000                  2.4457450567532728E+003                 -8.7392348646160318E+000                  4.0653964289769915E+000                  1.1391046906059445E+013                  3.4046474473596312E+001                  2.0545443383955152E+009                  1.1758620805883202E+000                  1.1277776486957977E-001                  7.2994173290623499E-001                  5.9723754073231072E-001                  8.5000496416597859E-001                  2.3996857448643159E+003                  4.6059311888957005E+001                  2.1696920575100589E-001                  2.1696920573819278E-001                  0.0000000000000000E+000                  1.0574650634692068E+003                  3.7360730408362286E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0694497647282347E-029                  0.0000000000000000E+000                  6.9209288469174326E+003                  6.9999999368031074E-001                  2.9803954940517333E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276034E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087272797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6038137492701914E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0284171086681184E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698035539E-001                  7.5687207649264476E-001                  5.9161722629289990E+000                  2.7016289029621194E+003                 -8.7118727864116572E+000                  4.0752347039285697E+000                  1.1720964841954719E+013                  3.4293675037244483E+001                  1.7459420393478334E+009                  1.1903756141751873E+000                  1.2339712380400363E-001                  7.1966608291697787E-001                  6.1802153029882934E-001                  8.5000496416597859E-001                  2.6512010421714690E+003                  5.0427860790650499E+001                  2.3074371478897365E-001                  2.3074371477934189E-001                  0.0000000000000000E+000                  9.5156205431358228E+002                  3.8306658475906161E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1389997124812178E-029                  0.0000000000000000E+000                  5.3090944320287072E+003                  6.9999999368031074E-001                  2.9803954940517333E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276034E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087272797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5974936485187172E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0260999347814366E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698029299E-001                  7.5684568889587200E-001                  5.9161722627571924E+000                  2.8722419255412965E+003                 -8.6947794649858530E+000                  4.0814724991046107E+000                  1.1906976691805141E+013                  3.4423877110226755E+001                  1.5704794341308007E+009                  1.2010353681784591E+000                  1.3117046568074645E-001                  7.1415898896786933E-001                  6.2936332865294786E-001                  8.5000496416597859E-001                  2.8188320303209898E+003                  5.3409895220306858E+001                  2.3461407354506605E-001                  2.3461407353802050E-001                  0.0000000000000000E+000                  8.5848348273802287E+002                  3.8614267568158724E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1847253216786693E-029                  0.0000000000000000E+000                  4.4229375985117440E+003                  6.9999999368031074E-001                  2.9803954940517333E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276034E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087272797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5938998780419617E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0226136313647428E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698023049E-001                  7.5682031797576421E-001                  5.9161722626140616E+000                  3.1281957779419076E+003                 -8.6705403031480817E+000                  4.0903334799090549E+000                  1.2142582646140898E+013                  3.4576626762133344E+001                  1.3508137732359550E+009                  1.2183901672108950E+000                  1.4364557982620971E-001                  7.0751228577733460E-001                  6.4218074500259037E-001                  8.5000496416597859E-001                  3.0702441488284171E+003                  5.7951629113490725E+001                  2.3655579382803490E-001                  2.3655579382330866E-001                  0.0000000000000000E+000                  7.5468285028969376E+002                  3.8711818071036696E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2527312181109757E-029                  0.0000000000000000E+000                  3.2200174561372510E+003                  6.9999999368031074E-001                  2.9803954940517333E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276034E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087272797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5893670988378261E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0179252857524935E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698010548E-001                  7.5677232594243871E-001                  5.9161722624056559E+000                  3.4695541587578482E+003                 -8.6400520684877193E+000                  4.1010075736074869E+000                  1.2384402954761551E+013                  3.4711447373213673E+001                  1.1333545485778649E+009                  1.2424705047738624E+000                  1.6050889780546709E-001                  7.0116797664278729E-001                  6.5344771450050598E-001                  8.5000496416597859E-001                  3.4056157205191644E+003                  6.3938438238684050E+001                  2.3750902869956658E-001                  2.3750902869772472E-001                  0.0000000000000000E+000                  5.5802115219729853E+002                  3.8464790731117795E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3438398653701265E-029                  0.0000000000000000E+000                  2.0116275493339369E+003                  6.9999999368031074E-001                  2.9803954940517333E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276034E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087272797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5842943591767376E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0063996471497711E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
