                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     625                                      536                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2725637806144193E+007                  1.1219538675727868E-001                  1.0345224964271552E+004                  5.9000461056890137E+000                  7.5719312287342033E-001                 -3.4324680315767864E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063031610612694E-001                  1.8403389953376982E-004                  1.4801413946932450E-002                  9.1420580777837324E-004                  2.5129237987558456E-003                  9.9999666698290635E-001                 -7.3927458498347551E-014                  4.1416967800427573E-001                  1.7358299949357194E-005                  5.6599318286982470E-001                  1.7973684506305048E-003                  7.9091165778674075E-003                  6.6399441086549436E-003                  2.5129154208848141E-003                  3.6914747915659718E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999666697768930E-001                  7.5597564184198196E-001                  9.9999666692487199E-001                  7.5388576842706900E-001                  6.5969666196302514E+003                  5.2542965153027382E+006                  1.6948963602482316E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7237106302235429E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3483420860483592E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999666698290635E-001                  7.5719312287342033E-001                  5.9000461056890137E+000                  1.4238470718157348E+003                 -8.8917315717413672E+000                  4.0217889044979778E+000                  9.4566782037664160E+012                  3.2403888267393832E+001                  3.5469688962702618E+009                  1.1351755004012269E+000                  8.5044527360226191E-002                  8.0134408742856023E-001                  4.7762443720874243E-001                  8.5000496416597859E-001                  1.3930231888148905E+003                  3.0823883000844273E+001                  1.3460766663984319E-001                  1.3460766663957943E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5720275908718428E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5276238666494964E-030                  0.0000000000000000E+000                  3.8231274764147274E+004                  6.9999999368031063E-001                  2.9803954940517760E-005                  2.7997020236474873E-001                  4.1193902129486445E-003                  1.2067031330276038E-003                  1.1203876416666500E-002                  2.5129237964844910E-003                  9.5710644087274185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6462125831002215E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7323400098945854E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698278133E-001                  7.5711333242823609E-001                  5.9000461032146072E+000                  1.7645908719809652E+003                 -8.8270052002933994E+000                  4.0361905613652906E+000                  1.0137129430161367E+013                  3.2979660860167563E+001                  3.1007071868352785E+009                  1.1452457991059499E+000                  9.1135610921371055E-002                  7.7419926023069252E-001                  5.2130529070922749E-001                  8.5000496416597859E-001                  1.7293948180083678E+003                  3.5196053972597461E+001                  1.5513449032270327E-001                  1.5513449032144100E-001                  0.0000000000000000E+000                  5.5327732471070112E+002                  3.0890831327413260E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7374883302935618E-030                  0.0000000000000000E+000                  9.4691408475116241E+003                  6.9999999368031063E-001                  2.9803954940517760E-005                  2.7997020236474873E-001                  4.1193902129486445E-003                  1.2067031330276038E-003                  1.1203876416666500E-002                  2.5129237964844910E-003                  9.5710644087274185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6275511882350028E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9479936023334634E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698265621E-001                  7.5704457656714574E-001                  5.9000461026017454E+000                  2.0202415752577058E+003                 -8.7896997672971242E+000                  4.0472616143090896E+000                  1.0649514797678336E+013                  3.3424026270509849E+001                  2.7072465741345649E+009                  1.1547787121393380E+000                  9.7640648080626211E-002                  7.5519568972623807E-001                  5.5341658110696712E-001                  8.5000496416597859E-001                  1.9812672875499743E+003                  3.8974287707731428E+001                  1.9212303859646965E-001                  1.9212303858816746E-001                  0.0000000000000000E+000                  9.4926951539748779E+002                  3.4089095661145059E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5212389272518658E-030                  0.0000000000000000E+000                  9.7121211665518076E+003                  6.9999999368031063E-001                  2.9803954940517760E-005                  2.7997020236474873E-001                  4.1193902129486445E-003                  1.2067031330276038E-003                  1.1203876416666500E-002                  2.5129237964844910E-003                  9.5710644087274185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6167990548598066E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0210118981220052E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698259382E-001                  7.5701302420773731E-001                  5.9000461022874502E+000                  2.1907037939930938E+003                 -8.7679765705196111E+000                  4.0545261828149144E+000                  1.0963173455117242E+013                  3.3691068197529489E+001                  2.4401609149924603E+009                  1.1623512443116164E+000                  1.0298161058517127E-001                  7.4418125370964283E-001                  5.7172633253923300E-001                  8.5000496416597859E-001                  2.1490325504451807E+003                  4.1671243547913072E+001                  2.0660311283721905E-001                  2.0660311282482469E-001                  0.0000000000000000E+000                  1.0577132499664508E+003                  3.5728863905158214E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0009618302014984E-029                  0.0000000000000000E+000                  8.8092478699950425E+003                  6.9999999368031063E-001                  2.9803954940517760E-005                  2.7997020236474873E-001                  4.1193902129486445E-003                  1.2067031330276038E-003                  1.1203876416666500E-002                  2.5129237964844910E-003                  9.5710644087274185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6110489133024490E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0270644586442897E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698253131E-001                  7.5698300881953684E-001                  5.9000461020023742E+000                  2.4464376788374279E+003                 -8.7384815181675393E+000                  4.0650905638423405E+000                  1.1375629967256859E+013                  3.4028141253401998E+001                  2.0680173015433400E+009                  1.1753526902592564E+000                  1.1237064382126241E-001                  7.3044760731145997E-001                  5.9628145171405078E-001                  8.5000496416597859E-001                  2.4005079390533033E+003                  4.5929739784124621E+001                  2.1735853211477954E-001                  2.1735853210098888E-001                  0.0000000000000000E+000                  1.0801932512569765E+003                  3.7423793713500174E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0713065662949815E-029                  0.0000000000000000E+000                  6.9999849097161296E+003                  6.9999999368031063E-001                  2.9803954940517760E-005                  2.7997020236474873E-001                  4.1193902129486445E-003                  1.2067031330276038E-003                  1.1203876416666500E-002                  2.5129237964844910E-003                  9.5710644087274185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6036953892736406E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0292775034440885E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698240630E-001                  7.5692691328232176E-001                  5.9000461015493197E+000                  2.7022473814346599E+003                 -8.7112276198911331E+000                  4.0749450152663398E+000                  1.1708473703930705E+013                  3.4278895046377421E+001                  1.7572626695269771E+009                  1.1897813663184766E+000                  1.2293499622919621E-001                  7.2005328287752257E-001                  6.1729005218995303E-001                  8.5000496416597859E-001                  2.6519538894552570E+003                  5.0293491979402823E+001                  2.3124547367967507E-001                  2.3124547366924700E-001                  0.0000000000000000E+000                  9.7383758927799261E+002                  3.8385721108237597E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1406930840426829E-029                  0.0000000000000000E+000                  5.3867314241631520E+003                  6.9999999368031063E-001                  2.9803954940517760E-005                  2.7997020236474873E-001                  4.1193902129486445E-003                  1.2067031330276038E-003                  1.1203876416666500E-002                  2.5129237964844910E-003                  9.5710644087274185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5973641987496567E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0270536704305778E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698234391E-001                  7.5690056867569533E-001                  5.9000461013750005E+000                  2.8728109275719780E+003                 -8.6941962718228893E+000                  4.0811937075202538E+000                  1.1896130172828936E+013                  3.4411165605413068E+001                  1.5803187493147848E+009                  1.2003929219857870E+000                  1.3067749016004818E-001                  7.1448354697238381E-001                  6.2873822756162601E-001                  8.5000496416597859E-001                  2.8195380005055226E+003                  5.3272927066455559E+001                  2.3514217688755931E-001                  2.3514217687991992E-001                  0.0000000000000000E+000                  8.7902750078932172E+002                  3.8700555021544176E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1863173701687451E-029                  0.0000000000000000E+000                  4.4923053983647833E+003                  6.9999999368031063E-001                  2.9803954940517760E-005                  2.7997020236474873E-001                  4.1193902129486445E-003                  1.2067031330276038E-003                  1.1203876416666500E-002                  2.5129237964844910E-003                  9.5710644087274185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5937694030449997E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0235946948826030E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698228140E-001                  7.5687523547744584E-001                  5.9000461012296253E+000                  3.1286905018587809E+003                 -8.6700357798322898E+000                  4.0900704927201685E+000                  1.2133762235503146E+013                  3.4566409698212922E+001                  1.3586802196515770E+009                  1.2176896248190809E+000                  1.4311941879116427E-001                  7.0776241962145758E-001                  6.4167703779096719E-001                  8.5000496416597859E-001                  3.0708790734039244E+003                  5.7811428454856475E+001                  2.3709153867521449E-001                  2.3709153867008501E-001                  0.0000000000000000E+000                  7.7302711194505071E+002                  3.8804949351290091E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2541874365489399E-029                  0.0000000000000000E+000                  3.2565669775864803E+003                  6.9999999368031063E-001                  2.9803954940517760E-005                  2.7997020236474873E-001                  4.1193902129486445E-003                  1.2067031330276038E-003                  1.1203876416666500E-002                  2.5129237964844910E-003                  9.5710644087274185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5892388676759003E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0189268423633429E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698215639E-001                  7.5682730612475502E-001                  5.9000461010188525E+000                  3.4699497007309501E+003                 -8.6396283845900754E+000                  4.1007634813586655E+000                  1.2377536707897652E+013                  3.4703490035170198E+001                  1.1391751486865127E+009                  1.2417144261096980E+000                  1.5996049962376513E-001                  7.0134864786550311E-001                  6.5306885054852182E-001                  8.5000496416597859E-001                  3.4061548456828186E+003                  6.3794855048131332E+001                  2.3803068211756623E-001                  2.3803068211556300E-001                  0.0000000000000000E+000                  5.7207633368925121E+002                  3.8561314275607025E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3451515732450220E-029                  0.0000000000000000E+000                  2.0399812599917627E+003                  6.9999999368031063E-001                  2.9803954940517760E-005                  2.7997020236474873E-001                  4.1193902129486445E-003                  1.2067031330276038E-003                  1.1203876416666500E-002                  2.5129237964844910E-003                  9.5710644087274185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5841705588867281E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0074457461226741E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
