                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1525                                      536                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2725663328485228E+007                  1.1829340085711714E-002                  1.0352150455811936E+004                  5.9150703653075398E+000                  7.5714253272850818E-001                 -3.4318749890192612E-001                  0.0000000000000000E+000                  3.9209455873794032E-045                  9.8063031610606832E-001                  1.8403389953899871E-004                  1.4801413946856539E-002                  9.1420580779935071E-004                  2.5129237988640394E-003                  9.9999666698100664E-001                 -7.3800092494856808E-014                  4.1361326786140262E-001                  1.7295295309863615E-005                  5.6655023379886427E-001                  1.7950460832242335E-003                  7.9185799188306316E-003                  6.6322253516797316E-003                  2.5129154208814093E-003                  3.7450438379579692E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999666697578116E-001                  7.5592286635172767E-001                  9.9999666692292100E-001                  7.5383228983310901E-001                  6.5963054885870297E+003                  5.2413008047603602E+006                  1.6905913289655585E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7397977445424845E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3483428914862255E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999666698100664E-001                  7.5714253272850818E-001                  5.9150703653075398E+000                  1.4229261136047537E+003                 -8.8929017319263508E+000                  4.0220867397372695E+000                  9.4813606355400957E+012                  3.2435466999314514E+001                  3.5358322712333741E+009                  1.1353559804247444E+000                  8.5206044301357475E-002                  8.0030461341451375E-001                  4.7926261583912116E-001                  8.5000496416597859E-001                  1.3920175595597391E+003                  3.0908554045014537E+001                  1.3462088976851685E-001                  1.3462088976826372E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5744597812717466E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5073680864922354E-030                  0.0000000000000000E+000                  3.1280279428909218E+005                  6.9999999368031074E-001                  2.9803954940517421E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276028E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087273014E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6462425611929547E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7282607841938038E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698088152E-001                  7.5706251629026455E-001                  5.9150703450623006E+000                  1.7637614096603816E+003                 -8.8280305371953069E+000                  4.0364961949014466E+000                  1.0159634451563213E+013                  3.3007686138976027E+001                  3.0864482568657985E+009                  1.1455124782185859E+000                  9.1360773061361061E-002                  7.7332611013800312E-001                  5.2272230561641708E-001                  8.5000496416597859E-001                  1.7284661396060628E+003                  3.5295270054318770E+001                  1.5509161978058894E-001                  1.5509161977938454E-001                  0.0000000000000000E+000                  5.4604674036757979E+002                  3.0895343429969166E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7168833364713937E-030                  0.0000000000000000E+000                  9.1489933761829489E+003                  6.9999999368031074E-001                  2.9803954940517421E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276028E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087273014E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6276213302965665E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9430792815967912E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698075651E-001                  7.5699358864157718E-001                  5.9150703444701600E+000                  2.0194809981490687E+003                 -8.7905985254861978E+000                  4.0475636379907707E+000                  1.0669076859347201E+013                  3.3447687480718137E+001                  2.6925912644556446E+009                  1.1551111106144263E+000                  9.7918523395400553E-002                  7.5448264743663074E-001                  5.5468409661432372E-001                  8.5000496416597859E-001                  1.9803981431377877E+003                  3.9082855011280998E+001                  1.9193118015260888E-001                  1.9193118014477914E-001                  0.0000000000000000E+000                  9.3350339625091988E+002                  3.4069767796416791E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5015546445131905E-030                  0.0000000000000000E+000                  9.5646430066446719E+003                  6.9999999368031074E-001                  2.9803954940517421E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276028E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087273014E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6168805941949522E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0203552323789788E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698069400E-001                  7.5696196665556947E-001                  5.9150703441606387E+000                  2.1899892126652212E+003                 -8.7687933420980908E+000                  4.0548227877101031E+000                  1.0980630064361346E+013                  3.3711890780522126E+001                  2.4260169535303855E+009                  1.1627348470268084E+000                  1.0329857512519319E-001                  7.4357113195432767E-001                  5.7286889849798539E-001                  8.5000496416597859E-001                  2.1482039746430246E+003                  4.1785238022196744E+001                  2.0632101684226031E-001                  2.0632101683063522E-001                  0.0000000000000000E+000                  1.0383896252118172E+003                  3.5692178073001834E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9908102934658133E-030                  0.0000000000000000E+000                  8.6802127686837557E+003                  6.9999999368031074E-001                  2.9803954940517421E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276028E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087273014E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6111388529034123E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0263285539779851E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698063161E-001                  7.5693189070537437E-001                  5.9150703438797372E+000                  2.4457921867275863E+003                 -8.7391837168627315E+000                  4.0653756350037131E+000                  1.1390001968975725E+013                  3.4045232364188735E+001                  2.0554582238106616E+009                  1.1758273270565520E+000                  1.1274998805846537E-001                  7.2997598019590104E-001                  5.9717249817635121E-001                  8.5000496416597859E-001                  2.3997416952536419E+003                  4.6050491473944454E+001                  2.1699569191871207E-001                  2.1699569190583459E-001                  0.0000000000000000E+000                  1.0589985167964157E+003                  3.7365042500550480E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0695757286388847E-029                  0.0000000000000000E+000                  6.9264890563415156E+003                  6.9999999368031074E-001                  2.9803954940517421E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276028E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087273014E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6038057201409636E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0284757450919189E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698050660E-001                  7.5687569679873956E-001                  5.9150703434314407E+000                  2.7016711371724591E+003                 -8.7118289581087289E+000                  4.0752150136238807E+000                  1.1720118266024461E+013                  3.4292673274867205E+001                  1.7467095882246735E+009                  1.1903350654551283E+000                  1.2336560453115313E-001                  7.1969229681966684E-001                  6.1797195857071130E-001                  8.5000496416597859E-001                  2.6512524208674381E+003                  5.0418716305020844E+001                  2.3077778485498288E-001                  2.3077778484529884E-001                  0.0000000000000000E+000                  9.5306257697077729E+002                  3.8312051275582391E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1391146692018006E-029                  0.0000000000000000E+000                  5.3144989527898333E+003                  6.9999999368031074E-001                  2.9803954940517421E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276028E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087273014E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5974848277789029E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0261648797093086E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698044409E-001                  7.5684931211734319E-001                  5.9150703432594591E+000                  2.8722808927111873E+003                 -8.6947398291679132E+000                  4.0814535513772903E+000                  1.1906241547902771E+013                  3.4423015378740772E+001                  1.5711463475360017E+009                  1.2009915476618154E+000                  1.3113685569558520E-001                  7.1418096387383501E-001                  6.2932101011167729E-001                  8.5000496416597859E-001                  2.8188803175064359E+003                  5.3400575204751647E+001                  2.3464991376963140E-001                  2.3464991376254690E-001                  0.0000000000000000E+000                  8.5986697889775985E+002                  3.8620147999152316E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1848334550798513E-029                  0.0000000000000000E+000                  4.4277646149147904E+003                  6.9999999368031074E-001                  2.9803954940517421E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276028E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087273014E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5938909813320858E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0226804326014740E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698038170E-001                  7.5682394375557882E-001                  5.9150703431161720E+000                  3.1282298402688566E+003                 -8.6705059890656848E+000                  4.0903156083563248E+000                  1.2141984770186969E+013                  3.4575933933953614E+001                  1.3513468244395165E+009                  1.2183424205370981E+000                  1.4360973511039879E-001                  7.0752922272267393E-001                  6.4214662890847884E-001                  8.5000496416597859E-001                  3.0702877493871861E+003                  5.7942090881670673E+001                  2.3659213993142439E-001                  2.3659213992667169E-001                  0.0000000000000000E+000                  7.5591806053831567E+002                  3.8718159181480608E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2528302061063598E-029                  0.0000000000000000E+000                  3.2226584538265988E+003                  6.9999999368031074E-001                  2.9803954940517421E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276028E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087273014E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5893583582900874E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0179934847398417E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698025658E-001                  7.5677595597409775E-001                  5.9150703429075939E+000                  3.4695816715490446E+003                 -8.6400232212185184E+000                  4.1009909874292818E+000                  1.2383937420332580E+013                  3.4710907482575429E+001                  1.1337488425857396E+009                  1.2424190046746635E+000                  1.6047156520111153E-001                  7.0118021208749348E-001                  6.5342205620891203E-001                  8.5000496416597859E-001                  3.4056530000780836E+003                  6.3928671470961064E+001                  2.3754440122835582E-001                  2.3754440122650336E-001                  0.0000000000000000E+000                  5.5896755601835036E+002                  3.8471358439062044E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3439291347309882E-029                  0.0000000000000000E+000                  2.0136489820295112E+003                  6.9999999368031074E-001                  2.9803954940517421E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276028E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087273014E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5842859188326729E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0064709064196064E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
