                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1925                                      536                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2725666247522004E+007                  6.4226555751839788E-003                  1.0352935836937919E+004                  5.9167790732311598E+000                  7.5713699711018467E-001                 -3.4318077692491716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063031610606177E-001                  1.8403389953963788E-004                  1.4801413946847596E-002                  9.1420580780177747E-004                  2.5129237988766521E-003                  9.9999666698077239E-001                 -7.3785661175343987E-014                  4.1355044636332955E-001                  1.7288123149490732E-005                  5.6661312827667565E-001                  1.7947806602646875E-003                  7.9196598937229315E-003                  6.6313449919350141E-003                  2.5129154208809799E-003                  3.7450438379587853E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999666697554601E-001                  7.5591707697148414E-001                  9.9999666692268097E-001                  7.5382642566388636E-001                  6.5962331483852440E+003                  5.2398254777483586E+006                  1.6901031027252350E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7416177090480401E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3483429836056260E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999666698077239E-001                  7.5713699711018467E-001                  5.9167790732311598E+000                  1.4228228931074616E+003                 -8.8930338076035635E+000                  4.0221204893720008E+000                  9.4841521275493613E+012                  3.2439037189914295E+001                  3.5345611081402192E+009                  1.1353765824236057E+000                  8.5224463283712804E-002                  8.0018725179497197E-001                  4.7944771013388360E-001                  8.5000496416597859E-001                  1.3919047297802751E+003                  3.0918163327186349E+001                  1.3462237238029193E-001                  1.3462237238003996E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5747315826605330E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5050852478121793E-030                  0.0000000000000000E+000                  5.7121554177950765E+005                  6.9999999368031074E-001                  2.9803954940517252E-005                  2.7997020236474873E-001                  4.1193902129486454E-003                  1.2067031330276034E-003                  1.1203876416666486E-002                  2.5129237964844897E-003                  9.5710644087272461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6462460367960333E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7277962327733025E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698064738E-001                  7.5705695516084404E-001                  5.9167790362609187E+000                  1.7636682039977381E+003                 -8.8281462630996135E+000                  4.0365308014443348E+000                  1.0162175762649332E+013                  3.3010848600189647E+001                  3.0848298100317688E+009                  1.1455428362527649E+000                  9.1386409234530855E-002                  7.7322766398627640E-001                  5.2288241244538092E-001                  8.5000496416597859E-001                  1.7283616822051695E+003                  3.5306521792568567E+001                  1.5508672384862013E-001                  1.5508672384742217E-001                  0.0000000000000000E+000                  5.4523131901642364E+002                  3.0895803073870525E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7145607824674848E-030                  0.0000000000000000E+000                  9.1264083328091201E+003                  6.9999999368031074E-001                  2.9803954940517252E-005                  2.7997020236474873E-001                  4.1193902129486454E-003                  1.2067031330276034E-003                  1.1203876416666486E-002                  2.5129237964844897E-003                  9.5710644087272461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6276292982706178E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9425205651546680E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698052236E-001                  7.5698800812791422E-001                  5.9167790356702383E+000                  2.0193953332263159E+003                 -8.7906999777931816E+000                  4.0475978170624698E+000                  1.0671284174156879E+013                  3.3450356401182063E+001                  2.6909320107891841E+009                  1.1551489125849606E+000                  9.7950130980617667E-002                  7.5440230874158587E-001                  5.5482722331152745E-001                  8.5000496416597859E-001                  1.9803001729609794E+003                  3.9095160265336581E+001                  1.9190939057375669E-001                  1.9190939056597889E-001                  0.0000000000000000E+000                  9.3173219499768209E+002                  3.4067523479786132E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4993352298541664E-030                  0.0000000000000000E+000                  9.5503691545892161E+003                  6.9999999368031074E-001                  2.9803954940517252E-005                  2.7997020236474873E-001                  4.1193902129486454E-003                  1.2067031330276034E-003                  1.1203876416666486E-002                  2.5129237964844897E-003                  9.5710644087272461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6168898520638376E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0202807410511845E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698045986E-001                  7.5695637828738449E-001                  5.9167790353611798E+000                  2.1899085830298345E+003                 -8.7688855454371026E+000                  4.0548563426639266E+000                  1.0982598712906682E+013                  3.3714238072138009E+001                  2.4244184635515409E+009                  1.1627784236942678E+000                  1.0333459554163989E-001                  7.4350242321166848E-001                  5.7299811453426885E-001                  8.5000496416597859E-001                  2.1481104291777146E+003                  4.1798153852119988E+001                  2.0628903694771450E-001                  2.0628903693617362E-001                  0.0000000000000000E+000                  1.0362227779404595E+003                  3.5687974351242239E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9886893247274868E-030                  0.0000000000000000E+000                  8.6669893423421945E+003                  6.9999999368031074E-001                  2.9803954940517252E-005                  2.7997020236474873E-001                  4.1193902129486454E-003                  1.2067031330276034E-003                  1.1203876416666486E-002                  2.5129237964844897E-003                  9.5710644087272461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6111490113000482E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0262451612214505E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698039746E-001                  7.5692629550674861E-001                  5.9167790350807064E+000                  2.4457191207575665E+003                 -8.7392630076853219E+000                  4.0654078724515514E+000                  1.1391621763609852E+013                  3.4047157770339091E+001                  2.0540415334856920E+009                  1.1758812140369084E+000                  1.1279305731710312E-001                  7.2992289473112060E-001                  5.9727333797539606E-001                  8.5000496416597859E-001                  2.3996549540397932E+003                  4.6064166717773467E+001                  2.1695462948655597E-001                  2.1695462947377817E-001                  0.0000000000000000E+000                  1.0566257379494843E+003                  3.7358355856146240E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0693804618318838E-029                  0.0000000000000000E+000                  6.9169485905321071E+003                  6.9999999368031074E-001                  2.9803954940517252E-005                  2.7997020236474873E-001                  4.1193902129486454E-003                  1.2067031330276034E-003                  1.1203876416666486E-002                  2.5129237964844897E-003                  9.5710644087272461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6038181666944105E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0283849779172741E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698027245E-001                  7.5687009050785636E-001                  5.9167790346330271E+000                  2.7016056526765451E+003                 -8.7118969036429821E+000                  4.0752455398192051E+000                  1.1721430572217711E+013                  3.4294226143279950E+001                  1.7455197657970135E+009                  1.1903979385631800E+000                  1.2341447605404832E-001                  7.1965166351395560E-001                  6.1804880096565773E-001                  8.5000496416597859E-001                  2.6511727588212284E+003                  5.0432893855316713E+001                  2.3072496852611260E-001                  2.3072496851650945E-001                  0.0000000000000000E+000                  9.5074090104937341E+002                  3.8303689610178935E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1389364606380713E-029                  0.0000000000000000E+000                  5.3058794199382664E+003                  6.9999999368031074E-001                  2.9803954940517252E-005                  2.7997020236474873E-001                  4.1193902129486454E-003                  1.2067031330276034E-003                  1.1203876416666486E-002                  2.5129237964844897E-003                  9.5710644087272461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5974985039722512E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0260643505035500E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698020995E-001                  7.5684370130714107E-001                  5.9167790344613245E+000                  2.8722204674875661E+003                 -8.6948012763018401E+000                  4.0814829262483565E+000                  1.1907381122302918E+013                  3.4424351191465377E+001                  1.5701125375949380E+009                  1.2010594928429945E+000                  1.3118896812570094E-001                  7.1414690115273272E-001                  6.2938660646523914E-001                  8.5000496416597859E-001                  2.8188054426658368E+003                  5.3415024821729070E+001                  2.3459435434494741E-001                  2.3459435433792319E-001                  0.0000000000000000E+000                  8.5772639564897747E+002                  3.8611030560651805E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1846658208269668E-029                  0.0000000000000000E+000                  4.4201940953645335E+003                  6.9999999368031074E-001                  2.9803954940517252E-005                  2.7997020236474873E-001                  4.1193902129486454E-003                  1.2067031330276034E-003                  1.1203876416666486E-002                  2.5129237964844897E-003                  9.5710644087272461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5939047756945293E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0225770302794166E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698014744E-001                  7.5681832897949786E-001                  5.9167790343182816E+000                  3.1281770105906558E+003                 -8.6705591874570018E+000                  4.0903433147258905E+000                  1.2142911564771059E+013                  3.4577007934268806E+001                  1.3505205277536945E+009                  1.2184164511586342E+000                  1.4366531082709230E-001                  7.0750296911742283E-001                  6.4219951198860159E-001                  8.5000496416597859E-001                  3.0702201318643288E+003                  5.7956878726327147E+001                  2.3653579700277849E-001                  2.3653579699806671E-001                  0.0000000000000000E+000                  7.5400691867013472E+002                  3.8708327814972371E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2526767446919302E-029                  0.0000000000000000E+000                  3.2176958701101330E+003                  6.9999999368031074E-001                  2.9803954940517252E-005                  2.7997020236474873E-001                  4.1193902129486454E-003                  1.2067031330276034E-003                  1.1203876416666486E-002                  2.5129237964844897E-003                  9.5710644087272461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5893719103300885E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0178879186910237E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698002243E-001                  7.5677033460688337E-001                  5.9167790341100259E+000                  3.4695389843685389E+003                 -8.6400679460904222E+000                  4.1010167010246361E+000                  1.2384659074510145E+013                  3.4711744422727136E+001                  1.1331376441633868E+009                  1.2424988530314294E+000                  1.6052944620226262E-001                  7.0116124603991870E-001                  6.5346182880922887E-001                  8.5000496416597859E-001                  3.4055951708156103E+003                  6.3943813552928368E+001                  2.3748956848599345E-001                  2.3748956848415739E-001                  0.0000000000000000E+000                  5.5750326168516051E+002                  3.8461176009662147E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3437907338405889E-029                  0.0000000000000000E+000                  2.0100455502118300E+003                  6.9999999368031074E-001                  2.9803954940517252E-005                  2.7997020236474873E-001                  4.1193902129486454E-003                  1.2067031330276034E-003                  1.1203876416666486E-002                  2.5129237964844897E-003                  9.5710644087272461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5842990055279341E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0063606016480671E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
