                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1050                                      536                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2725656211734608E+007                  3.0408347258021488E-002                  1.0350230283301045E+004                  5.9108968527282642E+000                  7.5715623278465716E-001                 -3.4320393679179945E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063031610608475E-001                  1.8403389953747720E-004                  1.4801413946878107E-002                  9.1420580779345861E-004                  2.5129237988335039E-003                  9.9999666698154965E-001                 -7.3835384965360495E-014                  4.1376708656197608E-001                  1.7312810715367187E-005                  5.6639623695603603E-001                  1.7956934959502127E-003                  7.9159448974633374E-003                  6.6343735877130361E-003                  2.5129154208823898E-003                  3.7450438379569878E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999666697632672E-001                  7.5593718683986200E-001                  9.9999666692347833E-001                  7.5384679237206331E-001                  6.5964845238932385E+003                  5.2449066314735115E+006                  1.6917850063987937E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7353448376303353E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3483426668947420E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999666698154965E-001                  7.5715623278465716E-001                  5.9108968527282642E+000                  1.4231795372779297E+003                 -8.8925782802568492E+000                  4.0220042032284749E+000                  9.4745292043249297E+012                  3.2426728838287723E+001                  3.5389331022363186E+009                  1.1353057266957411E+000                  8.5161099739463078E-002                  8.0059199497966693E-001                  4.7880949125113215E-001                  8.5000496416597859E-001                  1.3922944706576116E+003                  3.0885066620318195E+001                  1.3461725060844551E-001                  1.3461725060818946E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5737918340549108E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5129616626737796E-030                  0.0000000000000000E+000                  1.2522543466535662E+005                  6.9999999368031074E-001                  2.9803954940517635E-005                  2.7997020236474868E-001                  4.1193902129486445E-003                  1.2067031330276041E-003                  1.1203876416666496E-002                  2.5129237964844906E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6462341278441574E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7293949198430365E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698142464E-001                  7.5707627881868378E-001                  5.9108968446234176E+000                  1.7639900504806837E+003                 -8.8277471213288443E+000                  4.0364115401441945E+000                  1.0153411937340209E+013                  3.2999940824281481E+001                  3.0904039711445751E+009                  1.1454383561805239E+000                  9.1298183097796831E-002                  7.7356728998573709E-001                  5.2233035039612097E-001                  8.5000496416597859E-001                  1.7287222893919111E+003                  3.5267761088772595E+001                  1.5510356072641263E-001                  1.5510356072519241E-001                  0.0000000000000000E+000                  5.4804432186132851E+002                  3.0894175447551579E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7225739486108882E-030                  0.0000000000000000E+000                  9.2170183688029047E+003                  6.9999999368031074E-001                  2.9803954940517635E-005                  2.7997020236474868E-001                  4.1193902129486445E-003                  1.2067031330276041E-003                  1.1203876416666496E-002                  2.5129237964844906E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6276018613322414E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9444441071207805E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698129963E-001                  7.5700739864554023E-001                  5.9108968440268725E+000                  2.0196909792211054E+003                 -8.7903500756514816E+000                  4.0474800131077071E+000                  1.0663670719129479E+013                  3.3441149964482406E+001                  2.6966503020947361E+009                  1.1550187816408006E+000                  9.7841328451433660E-002                  7.5467951397161159E-001                  5.5433363846620309E-001                  8.5000496416597859E-001                  1.9806382147681438E+003                  3.9052764452961625E+001                  1.9198442696203410E-001                  1.9198442695407600E-001                  0.0000000000000000E+000                  9.3784822776938813E+002                  3.4075210504099722E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5069920309732062E-030                  0.0000000000000000E+000                  9.6019209254856123E+003                  6.9999999368031074E-001                  2.9803954940517635E-005                  2.7997020236474868E-001                  4.1193902129486445E-003                  1.2067031330276041E-003                  1.1203876416666496E-002                  2.5129237964844906E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6168579682711250E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0205373412314806E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698123713E-001                  7.5697579589847552E-001                  5.9108968437161451E+000                  2.1901867339735545E+003                 -8.7685675465073931E+000                  4.0547406806695916E+000                  1.0975807534334936E+013                  3.3706139876395667E+001                  2.4299297861467328E+009                  1.1626283729384035E+000                  1.0321057446696241E-001                  7.4373952853279357E-001                  5.7255266835782848E-001                  8.5000496416597859E-001                  2.1484330834150164E+003                  4.1753650558538162E+001                  2.0639921504093331E-001                  2.0639921502909972E-001                  0.0000000000000000E+000                  1.0437084224789444E+003                  3.5702419161596829E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9960062090724815E-030                  0.0000000000000000E+000                  8.7139468795521279E+003                  6.9999999368031074E-001                  2.9803954940517635E-005                  2.7997020236474868E-001                  4.1193902129486445E-003                  1.2067031330276041E-003                  1.1203876416666496E-002                  2.5129237964844906E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6111139814397461E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0265324988000810E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698117473E-001                  7.5694573668013532E-001                  5.9108968434341520E+000                  2.4459709920611990E+003                 -8.7389895595938984E+000                  4.0652967411904619E+000                  1.1386033173943061E+013                  3.4040514007724482E+001                  2.0589283360005026E+009                  1.1756956329099606E+000                  1.1264473182098317E-001                  7.3010610870163906E-001                  5.9692577909296640E-001                  8.5000496416597859E-001                  2.3999539505100142E+003                  4.6017041551184683E+001                  2.1709615950055844E-001                  2.1709615948743399E-001                  0.0000000000000000E+000                  1.0648261125560680E+003                  3.7381370658586100E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0700540236942240E-029                  0.0000000000000000E+000                  6.9487329507227878E+003                  6.9999999368031074E-001                  2.9803954940517635E-005                  2.7997020236474868E-001                  4.1193902129486445E-003                  1.2067031330276041E-003                  1.1203876416666496E-002                  2.5129237964844906E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6037752320005133E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0286977998660262E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698104961E-001                  7.5688956994708179E-001                  5.9108968429844149E+000                  2.7018311828393730E+003                 -8.7116626179019345E+000                  4.0751403021523256E+000                  1.1716902805301904E+013                  3.4288868448402063E+001                  1.7496244876737189E+009                  1.1901814188968669E+000                  1.2324615303131303E-001                  7.1979189985380865E-001                  6.1778366788824768E-001                  8.5000496416597859E-001                  2.6514471486306920E+003                  5.0384034208681122E+001                  2.3090710558334779E-001                  2.3090710557346306E-001                  0.0000000000000000E+000                  9.5876816369837138E+002                  3.8332489006646888E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1395510664886181E-029                  0.0000000000000000E+000                  5.3352334141215551E+003                  6.9999999368031074E-001                  2.9803954940517635E-005                  2.7997020236474868E-001                  4.1193902129486445E-003                  1.2067031330276041E-003                  1.1203876416666496E-002                  2.5129237964844906E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5974513866850378E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0264108935516719E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698098721E-001                  7.5686319633665033E-001                  5.9108968428117636E+000                  2.8724284197719517E+003                 -8.6945894230051444E+000                  4.0813816550666866E+000                  1.1903449371735451E+013                  3.4419742632369079E+001                  1.5736793281492867E+009                  1.2008254809174057E+000                  1.3100946317845835E-001                  7.1426445766782409E-001                  6.2916021117486887E-001                  8.5000496416597859E-001                  2.8190631941616189E+003                  5.3365225610332821E+001                  2.3478597817270724E-001                  2.3478597816547314E-001                  0.0000000000000000E+000                  8.6512808654631590E+002                  3.8642440541682852E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1852438790329903E-029                  0.0000000000000000E+000                  4.4461057605643664E+003                  6.9999999368031074E-001                  2.9803954940517635E-005                  2.7997020236474868E-001                  4.1193902129486445E-003                  1.2067031330276041E-003                  1.1203876416666496E-002                  2.5129237964844906E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5938572602116640E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0229334837257095E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698092471E-001                  7.5683783768975965E-001                  5.9108968426678823E+000                  3.1283585731324879E+003                 -8.6703758091125547E+000                  4.0902477929571335E+000                  1.2139714033243746E+013                  3.4573302921091688E+001                  1.3533715721756291E+009                  1.2181614266450631E+000                  1.4347383558737570E-001                  7.0759357323675631E-001                  6.4201701801765221E-001                  8.5000496416597859E-001                  3.0704526617492506E+003                  5.7905911383237431E+001                  2.3673014164583195E-001                  2.3673014164097766E-001                  0.0000000000000000E+000                  7.6061546084941983E+002                  3.8742205654592162E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2532058155514226E-029                  0.0000000000000000E+000                  3.2337966863341449E+003                  6.9999999368031074E-001                  2.9803954940517635E-005                  2.7997020236474868E-001                  4.1193902129486445E-003                  1.2067031330276041E-003                  1.1203876416666496E-002                  2.5129237964844906E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5893252247666670E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0182518271702794E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698079970E-001                  7.5678986605292153E-001                  5.9108968424585839E+000                  3.4696853084109653E+003                 -8.6399138210630912E+000                  4.1009280478697105E+000                  1.2382169476767232E+013                  3.4708857636856330E+001                  1.1352466975594296E+009                  1.2422237405483711E+000                  1.6032998884170352E-001                  7.0122669703960383E-001                  6.5332457443299818E-001                  8.5000496416597859E-001                  3.4057936853168735E+003                  6.3891623094091706E+001                  2.3767872954979011E-001                  2.3767872954789704E-001                  0.0000000000000000E+000                  5.6256664388993079E+002                  3.8496269941297427E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3442677330413357E-029                  0.0000000000000000E+000                  2.0219139429505683E+003                  6.9999999368031074E-001                  2.9803954940517635E-005                  2.7997020236474868E-001                  4.1193902129486445E-003                  1.2067031330276041E-003                  1.1203876416666496E-002                  2.5129237964844906E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5842539255579975E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0067408044849225E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
