                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1975                                      536                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2725666490561247E+007                  3.8410793274998118E-003                  1.0353001180830952E+004                  5.9169212829307547E+000                  7.5713653838344919E-001                 -3.4318021778281194E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063031610606111E-001                  1.8403389953969144E-004                  1.4801413946846852E-002                  9.1420580780198033E-004                  2.5129237988777016E-003                  9.9999666698075407E-001                 -7.3784449863311644E-014                  4.1354522257999471E-001                  1.7287526311205822E-005                  5.6661835813502082E-001                  1.7947585699187613E-003                  7.9197497851997613E-003                  6.6312717126128578E-003                  2.5129154208809452E-003                  3.7450438379588652E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999666697552747E-001                  7.5591659713347414E-001                  9.9999666692266209E-001                  7.5382593959611788E-001                  6.5962271536946773E+003                  5.2397027162250122E+006                  1.6900624820978491E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7417690704250265E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3483429912754948E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999666698075407E-001                  7.5713653838344919E-001                  5.9169212829307547E+000                  1.4228143163039606E+003                 -8.8930447906027545E+000                  4.0221232971096184E+000                  9.4843843105197031E+012                  3.2439334130045481E+001                  3.5344552720547814E+009                  1.1353782977551519E+000                  8.5225996688893385E-002                  8.0017749203327215E-001                  4.7946310371357442E-001                  8.5000496416597859E-001                  1.3918953534159571E+003                  3.0918962888003509E+001                  1.3462249557888345E-001                  1.3462249557863157E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5747541598114836E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5048954453712670E-030                  0.0000000000000000E+000                  9.5137986595870787E+005                  6.9999999368031074E-001                  2.9803954940517228E-005                  2.7997020236474873E-001                  4.1193902129486428E-003                  1.2067031330276032E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087272331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6462463266625587E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7277572186410364E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698062895E-001                  7.5705649431265454E-001                  5.9169212213554996E+000                  1.7636604571354542E+003                 -8.8281558863367202E+000                  4.0365336801726910E+000                  1.0162387097369182E+013                  3.3011111569928701E+001                  3.0846951444422617E+009                  1.1455453630750649E+000                  9.1388543071751607E-002                  7.7321947861876272E-001                  5.2289572761839198E-001                  8.5000496416597859E-001                  1.7283529992109559E+003                  3.5307457924498379E+001                  1.5508631562012828E-001                  1.5508631561893085E-001                  0.0000000000000000E+000                  5.4516290925133183E+002                  3.0895840837926052E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7143676773669710E-030                  0.0000000000000000E+000                  9.1193156373373004E+003                  6.9999999368031074E-001                  2.9803954940517225E-005                  2.7997020236474873E-001                  4.1193902129486428E-003                  1.2067031330276032E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087272331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6276299613544456E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9424736493108181E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698050393E-001                  7.5698754566786253E-001                  5.9169212207652784E+000                  2.0193882112815397E+003                 -8.7907084141303002E+000                  4.0476006600249335E+000                  1.0671467716149949E+013                  3.3450578318182480E+001                  2.6907939900058851E+009                  1.1551520586135400E+000                  9.7952761537491856E-002                  7.5439562952411876E-001                  5.5483912545380243E-001                  8.5000496416597859E-001                  1.9802920273096356E+003                  3.9096183971904019E+001                  1.9190757678122067E-001                  1.9190757677344716E-001                  0.0000000000000000E+000                  9.3158366674238300E+002                  3.4067336276776352E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4991506962345543E-030                  0.0000000000000000E+000                  9.5481883687534864E+003                  6.9999999368031074E-001                  2.9803954940517225E-005                  2.7997020236474873E-001                  4.1193902129486428E-003                  1.2067031330276032E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087272331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6168906224172922E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0202744876892382E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698044154E-001                  7.5695591517423133E-001                  5.9169212204562891E+000                  2.1899018783722704E+003                 -8.7688932126730723E+000                  4.0548591335919131E+000                  1.0982762398157408E+013                  3.3714433231732471E+001                  2.4242855243378024E+009                  1.1627820498532562E+000                  1.0333759303254574E-001                  7.4349671124022443E-001                  5.7300886156387398E-001                  8.5000496416597859E-001                  2.1481026500682142E+003                  4.1799228304056008E+001                  2.0628637574398739E-001                  2.0628637573245354E-001                  0.0000000000000000E+000                  1.0360411104265115E+003                  3.5687624216670535E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9885129743031251E-030                  0.0000000000000000E+000                  8.6653003641461419E+003                  6.9999999368031074E-001                  2.9803954940517225E-005                  2.7997020236474873E-001                  4.1193902129486428E-003                  1.2067031330276032E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087272331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6111498561057182E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0262381614863774E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698037903E-001                  7.5692583182566009E-001                  5.9169212201758716E+000                  2.4457130429229537E+003                 -8.7392696013054856E+000                  4.0654105536509730E+000                  1.1391756432563508E+013                  3.4047317840092163E+001                  2.0539237395304163E+009                  1.1758856977937642E+000                  1.1279664097322117E-001                  7.2991848186255059E-001                  5.9728172554463843E-001                  8.5000496416597859E-001                  2.3996477386476263E+003                  4.6065304275327577E+001                  2.1695121334863718E-001                  2.1695121333586762E-001                  0.0000000000000000E+000                  1.0564268422633270E+003                  3.7357799332877455E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0693642255537932E-029                  0.0000000000000000E+000                  6.9166008883377281E+003                  6.9999999368031074E-001                  2.9803954940517225E-005                  2.7997020236474873E-001                  4.1193902129486428E-003                  1.2067031330276032E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087272331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6038192016146432E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0283773600681364E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698025402E-001                  7.5686962590450513E-001                  5.9169212197282146E+000                  2.7016002031448706E+003                 -8.7119025541726582E+000                  4.0752480786080554E+000                  1.1721539674936971E+013                  3.4294355247163871E+001                  1.7454208414445593E+009                  1.1904031700671447E+000                  1.2341854229517731E-001                  7.1964828578079798E-001                  6.1805518938322712E-001                  8.5000496416597859E-001                  2.6511661299978896E+003                  5.0434073146980985E+001                  2.3072057583426966E-001                  2.3072057582467323E-001                  0.0000000000000000E+000                  9.5054632875948676E+002                  3.8302993891263469E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1389216416000750E-029                  0.0000000000000000E+000                  5.3052977894288360E+003                  6.9999999368031074E-001                  2.9803954940517225E-005                  2.7997020236474873E-001                  4.1193902129486428E-003                  1.2067031330276032E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087272331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5974996417544233E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0260559142850214E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698019152E-001                  7.5684323632803019E-001                  5.9169212195565297E+000                  2.8722154372363466E+003                 -8.6948063866576799E+000                  4.0814853692404727E+000                  1.1907475864375730E+013                  3.4424462251641799E+001                  1.5700265880618467E+009                  1.2010651460732265E+000                  1.3119330378114752E-001                  7.1414406959954779E-001                  6.2939205920236174E-001                  8.5000496416597859E-001                  2.8187992105208968E+003                  5.3416226715449618E+001                  2.3458973388859222E-001                  2.3458973388157300E-001                  0.0000000000000000E+000                  8.5754700700794695E+002                  3.8610272044719366E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1846518803063654E-029                  0.0000000000000000E+000                  4.4196264765908609E+003                  6.9999999368031074E-001                  2.9803954940517225E-005                  2.7997020236474873E-001                  4.1193902129486428E-003                  1.2067031330276032E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087272331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5939059233942572E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0225683530628547E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698012912E-001                  7.5681786367064163E-001                  5.9169212194135055E+000                  3.1281726098117238E+003                 -8.6705636121509411E+000                  4.0903456189044922E+000                  1.2142988616991033E+013                  3.4577097229631740E+001                  1.3504518333717661E+009                  1.2184226100877111E+000                  1.4366993414522136E-001                  7.0750078671786609E-001                  6.4220390814749362E-001                  8.5000496416597859E-001                  3.0702145010958629E+003                  5.7958108715860845E+001                  2.3653111165208690E-001                  2.3653111164737850E-001                  0.0000000000000000E+000                  7.5384676096856515E+002                  3.8707510001484650E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2526639816228841E-029                  0.0000000000000000E+000                  3.2176841909784835E+003                  6.9999999368031074E-001                  2.9803954940517225E-005                  2.7997020236474873E-001                  4.1193902129486428E-003                  1.2067031330276032E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087272331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5893730378061072E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0178790598957253E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698000400E-001                  7.5676986874998908E-001                  5.9169212192052507E+000                  3.4695354241409077E+003                 -8.6400716664705115E+000                  4.1010188394351754E+000                  1.2384719073001621E+013                  3.4711814012260682E+001                  1.1330868344663696E+009                  1.2425054953969674E+000                  1.6053426082337477E-001                  7.0115966942167773E-001                  6.5346513503113612E-001                  8.5000496416597859E-001                  3.4055903511709053E+003                  6.3945072970002293E+001                  2.3748500908543138E-001                  2.3748500908359665E-001                  0.0000000000000000E+000                  5.5738055149023228E+002                  3.8460329070204253E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3437792217853229E-029                  0.0000000000000000E+000                  2.0099659179053988E+003                  6.9999999368031074E-001                  2.9803954940517225E-005                  2.7997020236474873E-001                  4.1193902129486428E-003                  1.2067031330276032E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087272331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5843000943047041E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0063513448101880E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
