                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2425                                      536                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2725667929181449E+007                  1.2472285261260817E-003                  1.0353387781555266E+004                  5.9177627896595588E+000                  7.5713382990251477E-001                 -3.4317690975424681E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063031610605778E-001                  1.8403389954001017E-004                  1.4801413946842418E-002                  9.1420580780317751E-004                  2.5129237988839328E-003                  9.9999666698061784E-001                 -7.3777344614425622E-014                  4.1351432223973822E-001                  1.7283994441776017E-005                  5.6664929444070955E-001                  1.7946278951588169E-003                  7.9202817288437522E-003                  6.6308380100304765E-003                  2.5129154208806868E-003                  3.7450438379591677E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999666697539080E-001                  7.5591376374870900E-001                  9.9999666692252298E-001                  7.5382306932560328E-001                  6.5961917590101475E+003                  5.2389763709626179E+006                  1.6898221549670234E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7426644755372588E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3483430366756870E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999666698061784E-001                  7.5713382990251477E-001                  5.9177627896595588E+000                  1.4227636081951048E+003                 -8.8931097522445430E+000                  4.0221399080659390E+000                  9.4857577784459297E+012                  3.2441090630203504E+001                  3.5338288676837420E+009                  1.1353884502507239E+000                  8.5235071889561739E-002                  8.0011976430804976E-001                  4.7955415843732885E-001                  8.5000496416597859E-001                  1.3918399145738922E+003                  3.0923693621212550E+001                  1.3462322399105395E-001                  1.3462322399080265E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5748876205104640E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5037729104508717E-030                  0.0000000000000000E+000                  2.9178690557907033E+006                  6.9999999368031085E-001                  2.9803954940517065E-005                  2.7997020236474868E-001                  4.1193902129486419E-003                  1.2067031330276038E-003                  1.1203876416666481E-002                  2.5129237964844893E-003                  9.5710644087271767E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6462480437768477E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7275283046738910E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698049283E-001                  7.5705377328372991E-001                  5.9177626008090920E+000                  1.7636146493770289E+003                 -8.8282128052937470E+000                  4.0365507104064813E+000                  1.0163637130270660E+013                  3.3012666958403969E+001                  3.0838983660984335E+009                  1.1455603161998933E+000                  9.1401170701786494E-002                  7.7317106699082072E-001                  5.2297448835619209E-001                  8.5000496416597859E-001                  1.7283016528933426E+003                  3.5312996483686213E+001                  1.5508389988247642E-001                  1.5508389988128213E-001                  0.0000000000000000E+000                  5.4476173548862994E+002                  3.0896062785481245E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7132255981739813E-030                  0.0000000000000000E+000                  9.1096743913026603E+003                  6.9999999368031085E-001                  2.9803954940517065E-005                  2.7997020236474868E-001                  4.1193902129486428E-003                  1.2067031330276041E-003                  1.1203876416666481E-002                  2.5129237964844897E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6276338848650671E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9421983894281922E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698036771E-001                  7.5698481510529714E-001                  5.9177626002194952E+000                  2.0193460933429799E+003                 -8.7907583132653553E+000                  4.0476174781728798E+000                  1.0672553310422275E+013                  3.3451890861376654E+001                  2.6899774792370977E+009                  1.1551706750117896E+000                  9.7968327807293532E-002                  7.5435612741322799E-001                  5.5490952577413766E-001                  8.5000496416597859E-001                  1.9802438528692153E+003                  3.9102240473764631E+001                  1.9189684528953710E-001                  1.9189684528178905E-001                  0.0000000000000000E+000                  9.3071286860697023E+002                  3.4066227219806265E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4980592925314292E-030                  0.0000000000000000E+000                  9.5422462524793191E+003                  6.9999999368031085E-001                  2.9803954940517065E-005                  2.7997020236474868E-001                  4.1193902129486428E-003                  1.2067031330276041E-003                  1.1203876416666481E-002                  2.5129237964844897E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6168951804481360E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0202378042360689E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698030532E-001                  7.5695318074881968E-001                  5.9177625999106978E+000                  2.1898622243082627E+003                 -8.7689385629191818E+000                  4.0548756436310107E+000                  1.0983730515949596E+013                  3.3715587477290249E+001                  2.4234991561067262E+009                  1.1628035060568198E+000                  1.0335532970183804E-001                  7.4346293052027113E-001                  5.7307243502554084E-001                  8.5000496416597859E-001                  2.1480566394015341E+003                  4.1805584906728505E+001                  2.0627063185840006E-001                  2.0627063184690739E-001                  0.0000000000000000E+000                  1.0349761437669936E+003                  3.5685551450366226E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9874699586703868E-030                  0.0000000000000000E+000                  8.6596963685942264E+003                  6.9999999368031085E-001                  2.9803954940517065E-005                  2.7997020236474868E-001                  4.1193902129486428E-003                  1.2067031330276041E-003                  1.1203876416666481E-002                  2.5129237964844897E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6111548531807664E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0261971024760687E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698024281E-001                  7.5692309404119018E-001                  5.9177625996304624E+000                  2.4456770899463017E+003                 -8.7393086019377204E+000                  4.0654264142489325E+000                  1.1392552906474318E+013                  3.4048264516846558E+001                  2.0532270347693379E+009                  1.1759122275282636E+000                  1.1281784494268302E-001                  7.2989238477678109E-001                  5.9733134404812849E-001                  8.5000496416597859E-001                  2.3996050558904285E+003                  4.6072034055873445E+001                  2.1693100505801541E-001                  2.1693100504529461E-001                  0.0000000000000000E+000                  1.0552609979009951E+003                  3.7354506033430830E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0692681945640663E-029                  0.0000000000000000E+000                  6.9125658928289567E+003                  6.9999999368031085E-001                  2.9803954940517065E-005                  2.7997020236474868E-001                  4.1193902129486428E-003                  1.2067031330276041E-003                  1.1203876416666481E-002                  2.5129237964844897E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6038253227368727E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0283326781104090E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698011780E-001                  7.5686688266534063E-001                  5.9177625991830665E+000                  2.7015679600067947E+003                 -8.7119359777605734E+000                  4.0752630966135017E+000                  1.1722184940882420E+013                  3.4295118808180050E+001                  1.7448357584910004E+009                  1.1904341244240730E+000                  1.2344260116396764E-001                  7.1962831026232632E-001                  6.1809297200275082E-001                  8.5000496416597859E-001                  2.6511269102888218E+003                  5.0441049717972938E+001                  2.3069459363520525E-001                  2.3069459362564837E-001                  0.0000000000000000E+000                  9.4940595244159488E+002                  3.8298877523004762E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1388339890851594E-029                  0.0000000000000000E+000                  5.3015555448176801E+003                  6.9999999368031085E-001                  2.9803954940517065E-005                  2.7997020236474868E-001                  4.1193902129486428E-003                  1.2067031330276041E-003                  1.1203876416666481E-002                  2.5129237964844897E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5975063732396062E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0260064352528563E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698005529E-001                  7.5684049086643435E-001                  5.9177625990115033E+000                  2.8721856697592448E+003                 -8.6948366159082742E+000                  4.0814998204919890E+000                  1.1908036199411078E+013                  3.4425119105558196E+001                  1.5695182531878362E+009                  1.2010985949189896E+000                  1.3121895606154543E-001                  7.1412732401061307E-001                  6.2942430584369791E-001                  8.5000496416597859E-001                  2.8187623328203485E+003                  5.3423336938896021E+001                  2.3456240532892422E-001                  2.3456240532193445E-001                  0.0000000000000000E+000                  8.5649564321132539E+002                  3.8605784372525875E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1845694214018230E-029                  0.0000000000000000E+000                  4.4163140886445217E+003                  6.9999999368031085E-001                  2.9803954940517065E-005                  2.7997020236474868E-001                  4.1193902129486428E-003                  1.2067031330276041E-003                  1.1203876416666481E-002                  2.5129237964844897E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5939127138565198E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0225174609357705E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697999290E-001                  7.5681511625874798E-001                  5.9177625988685865E+000                  3.1281465590870280E+003                 -8.6705897867225232E+000                  4.0903592489425895E+000                  1.2143444332082156E+013                  3.4577625368187029E+001                  1.3500455577012291E+009                  1.2184590492819651E+000                  1.4369728707222909E-001                  7.0748788009921837E-001                  6.4222990717330941E-001                  8.5000496416597859E-001                  3.0701811740105386E+003                  5.7965385076489554E+001                  2.3650339982636084E-001                  2.3650339982167243E-001                  0.0000000000000000E+000                  7.5290811576593501E+002                  3.8702671774881615E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2525884834981250E-029                  0.0000000000000000E+000                  3.2155444272492005E+003                  6.9999999368031085E-001                  2.9803954940517065E-005                  2.7997020236474868E-001                  4.1193902129486428E-003                  1.2067031330276041E-003                  1.1203876416666481E-002                  2.5129237964844897E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5893797084580790E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0178271028162982E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697986789E-001                  7.5676711809669217E-001                  5.9177625986604694E+000                  3.4695143365063504E+003                 -8.6400936761402356E+000                  4.1010314888547299E+000                  1.2385073932598730E+013                  3.4712225615420920E+001                  1.1327863389268446E+009                  1.2425447933127520E+000                  1.6056274425935158E-001                  7.0115034525643738E-001                  6.5348468804790771E-001                  8.5000496416597859E-001                  3.4055618131522356E+003                  6.3952523354114732E+001                  2.3745804297437778E-001                  2.3745804297255105E-001                  0.0000000000000000E+000                  5.5666138023144345E+002                  3.8455318738214466E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3437111187899373E-029                  0.0000000000000000E+000                  2.0084103563652457E+003                  6.9999999368031085E-001                  2.9803954940517065E-005                  2.7997020236474868E-001                  4.1193902129486428E-003                  1.2067031330276041E-003                  1.1203876416666481E-002                  2.5129237964844897E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5843065360857938E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0062970520761255E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
