                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1650                                      536                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2725664461409420E+007                  6.0826663289884394E-003                  1.0352455430947233E+004                  5.9157337673679748E+000                  7.5714037854572303E-001                 -3.4318488860228835E-001                  0.0000000000000000E+000                  5.6069825959052889E-046                  9.8063031610606566E-001                  1.8403389953924559E-004                  1.4801413946853074E-002                  9.1420580780029093E-004                  2.5129237988689287E-003                  9.9999666698091472E-001                 -7.3794471247890026E-014                  4.1358886793114746E-001                  1.7292510848317139E-005                  5.6657466205838092E-001                  1.7949430525348428E-003                  7.9189991380098322E-003                  6.6318836182971711E-003                  2.5129154208812358E-003                  3.7450438379582413E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999666697568901E-001                  7.5592061362999363E-001                  9.9999666692282685E-001                  7.5383000809285217E-001                  6.5962773374063972E+003                  5.2407279455906767E+006                  1.6904017427170875E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7405045454222297E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3483429272392170E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999666698091472E-001                  7.5714037854572303E-001                  5.9157337673679748E+000                  1.4228860015277023E+003                 -8.8929530341556671E+000                  4.0220998458472401E+000                  9.4824447976132715E+012                  3.2436853623239003E+001                  3.5353388575712352E+009                  1.1353639772130755E+000                  8.5213194185294022E-002                  8.0025902761470347E-001                  4.7933450734508321E-001                  8.5000496416597859E-001                  1.3919737162323422E+003                  3.0912285295360210E+001                  1.3462146589092638E-001                  1.3462146589067370E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5745654220289836E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5064812797192762E-030                  0.0000000000000000E+000                  6.0299223284837836E+005                  6.9999999368031074E-001                  2.9803954940517377E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276030E-003                  1.1203876416666482E-002                  2.5129237964844893E-003                  9.5710644087272916E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6462439090227420E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7280798882971382E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698078971E-001                  7.5706035219831203E-001                  5.9157337283410820E+000                  1.7637251947736981E+003                 -8.8280754887344521E+000                  4.0365096343819520E+000                  1.0160621539537896E+013                  3.3008914545063440E+001                  3.0858198255271845E+009                  1.1455242638310872E+000                  9.1370725466634578E-002                  7.7328786833761787E-001                  5.2278449183526310E-001                  8.5000496416597859E-001                  1.7284255555231512E+003                  3.5299639250547052E+001                  1.5508971910633990E-001                  1.5508971910513800E-001                  0.0000000000000000E+000                  5.4572902423596622E+002                  3.0895523157364796E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7159811107742026E-030                  0.0000000000000000E+000                  9.1312683641611075E+003                  6.9999999368031074E-001                  2.9803954940517377E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276030E-003                  1.1203876416666481E-002                  2.5129237964844893E-003                  9.5710644087272916E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6276244240324356E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9428616965021099E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698066458E-001                  7.5699141702011030E-001                  5.9157337277500881E+000                  2.0194477176604082E+003                 -8.7906379324089343E+000                  4.0475769118850549E+000                  1.0669934256532592E+013                  3.3448724204596317E+001                  2.6919468879418192E+009                  1.1551257869917011E+000                  9.7930794720394010E-002                  7.5445143826083216E-001                  5.5473968955956598E-001                  8.5000496416597859E-001                  1.9803600842011292E+003                  3.9087633459279104E+001                  1.9192271932191612E-001                  1.9192271931410659E-001                  0.0000000000000000E+000                  9.3281310963469798E+002                  3.4068897543187745E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5006924999991258E-030                  0.0000000000000000E+000                  9.5573658792272727E+003                  6.9999999368031074E-001                  2.9803954940517377E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276030E-003                  1.1203876416666481E-002                  2.5129237964844893E-003                  9.5710644087272916E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6168841889170896E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0203262185511152E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698060219E-001                  7.5695979198308039E-001                  5.9157337274408022E+000                  2.1899578915996349E+003                 -8.7688291563223668E+000                  4.0548358194640111E+000                  1.0981394780677215E+013                  3.3712802603065569E+001                  2.4253961068142629E+009                  1.1627517665195746E+000                  1.0331256046822786E-001                  7.4354443988666929E-001                  5.7291908360826072E-001                  8.5000496416597859E-001                  2.1481676379243058E+003                  4.1790253675328934E+001                  2.0630859792609188E-001                  2.0630859791449957E-001                  0.0000000000000000E+000                  1.0375450471064205E+003                  3.5690546735837771E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9899863994221687E-030                  0.0000000000000000E+000                  8.6740400702885890E+003                  6.9999999368031074E-001                  2.9803954940517380E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276030E-003                  1.1203876416666481E-002                  2.5129237964844893E-003                  9.5710644087272916E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6111427985352435E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0262960709660417E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698053968E-001                  7.5692971337963078E-001                  5.9157337271600996E+000                  2.4457638089672355E+003                 -8.7392145150185812E+000                  4.0653881553573568E+000                  1.1390631196609016E+013                  3.4045980331732331E+001                  2.0549079235296028E+009                  1.1758482505131227E+000                  1.1276671115743622E-001                  7.2995535687507962E-001                  5.9721166050096652E-001                  8.5000496416597859E-001                  2.3997080067955221E+003                  4.6055802171713310E+001                  2.1697974435898931E-001                  2.1697974434615064E-001                  0.0000000000000000E+000                  1.0580735784731933E+003                  3.7362446548218486E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0694998788352124E-029                  0.0000000000000000E+000                  6.9235186749342247E+003                  6.9999999368031074E-001                  2.9803954940517380E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276030E-003                  1.1203876416666481E-002                  2.5129237964844893E-003                  9.5710644087272905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6038105549353602E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0284403874608552E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698041467E-001                  7.5687351516419998E-001                  5.9157337267119967E+000                  2.7016457096369804E+003                 -8.7118553484917989E+000                  4.0752268695035267E+000                  1.1720628047524566E+013                  3.4293276504041167E+001                  1.7462473996081312E+009                  1.1903594778077173E+000                  1.2338458096110282E-001                  7.1967651113515407E-001                  6.1800180922945658E-001                  8.5000496416597859E-001                  2.6512214874745737E+003                  5.0424222162406835E+001                  2.3075726989329859E-001                  2.3075726988364603E-001                  0.0000000000000000E+000                  9.5215746001940613E+002                  3.8308804492541739E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1390454487985528E-029                  0.0000000000000000E+000                  5.3113643135152370E+003                  6.9999999368031074E-001                  2.9803954940517380E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276030E-003                  1.1203876416666481E-002                  2.5129237964844893E-003                  9.5710644087272916E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5974901385437725E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0261257171396913E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698035228E-001                  7.5684712872728110E-001                  5.9157337265401155E+000                  2.8722574339180696E+003                 -8.6947636948272820E+000                  4.0814649601664650E+000                  1.1906684227815062E+013                  3.4423534282704082E+001                  1.5707447544446986E+009                  1.2010179300933699E+000                  1.3115709108350682E-001                  7.1416773089863028E-001                  6.2934649387150299E-001                  8.5000496416597859E-001                  2.8188512471484491E+003                  5.3406186769620433E+001                  2.3462833261858804E-001                  2.3462833261152702E-001                  0.0000000000000000E+000                  8.5903244577308487E+002                  3.8616607545339789E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1847683442303473E-029                  0.0000000000000000E+000                  4.4249162930797820E+003                  6.9999999368031074E-001                  2.9803954940517380E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276030E-003                  1.1203876416666481E-002                  2.5129237964844893E-003                  9.5710644087272916E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5938963377306477E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0226401505781984E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698028977E-001                  7.5682175882499159E-001                  5.9157337263969207E+000                  3.1282093371682963E+003                 -8.6705266499610794E+000                  4.0903263691896816E+000                  1.2142344790612115E+013                  3.4576351126803026E+001                  1.3510258364163036E+009                  1.2183711673610205E+000                  1.4363131642546634E-001                  7.0751902355964746E-001                  6.4216717296058468E-001                  8.5000496416597859E-001                  3.0702615033070629E+003                  5.7947833861233327E+001                  2.3657025395935638E-001                  2.3657025395461961E-001                  0.0000000000000000E+000                  7.5517297176503439E+002                  3.8714341267551738E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2527706033827823E-029                  0.0000000000000000E+000                  3.2214050530410213E+003                  6.9999999368031074E-001                  2.9803954940517380E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276030E-003                  1.1203876416666481E-002                  2.5129237964844893E-003                  9.5710644087272916E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5893636207240737E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0179523598950833E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698016476E-001                  7.5677376848324063E-001                  5.9157337261884244E+000                  3.4695651152408591E+003                 -8.6400405899563175E+000                  4.1010009743288007E+000                  1.2384217746996387E+013                  3.4711232577472479E+001                  1.1335114080839105E+009                  1.2424500118641386E+000                  1.6049404280256682E-001                  7.0117284413202641E-001                  6.5343750716987459E-001                  8.5000496416597859E-001                  3.4056305631648338E+003                  6.3934552076025057E+001                  2.3752310121445236E-001                  2.3752310121260628E-001                  0.0000000000000000E+000                  5.5839667757335735E+002                  3.8467404019752884E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3438753855666213E-029                  0.0000000000000000E+000                  2.0126173990930383E+003                  6.9999999368031074E-001                  2.9803954940517380E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276030E-003                  1.1203876416666482E-002                  2.5129237964844893E-003                  9.5710644087272916E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5842910004914277E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0064279366661291E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698003986E-001                  7.5672902590566304E-001                  5.9157337260581642E+000                  3.8110016328725342E+003                 -8.6116083527051241E+000                  4.1106301682184858E+000                  1.2570121648395041E+013                  3.4794804951012495E+001                  9.7845156852712405E+008                  1.2665373819815606E+000                  1.7698790540452330E-001                  6.9671119538825277E-001                  6.6199759135646818E-001                  8.5000496416597859E-001                  3.7411378009349760E+003                  6.9863831937558288E+001                  2.3638126532731146E-001                  2.3638126532668385E-001                  0.0000000000000000E+000                  3.9498097354206766E+002                  3.7957910052488174E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4348039821979783E-029                  0.0000000000000000E+000                  1.2393255505184886E+003                  6.9999999368031074E-001                  2.9803954940517380E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276030E-003                  1.1203876416666482E-002                  2.5129237964844893E-003                  9.5710644087272916E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5797777253142854E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9272047634918508E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
