                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1850                                      536                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2725665828331672E+007                  3.7349931102293780E-003                  1.0352823142264726E+004                  5.9165338318567855E+000                  7.5713778910059482E-001                 -3.4318174151684949E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063031610606255E-001                  1.8403389953954550E-004                  1.4801413946848882E-002                  9.1420580780142880E-004                  2.5129237988748363E-003                  9.9999666698080503E-001                 -7.3787715088584683E-014                  4.1355945866997035E-001                  1.7289152681203794E-005                  5.6660410549177276E-001                  1.7948187661855184E-003                  7.9195048385751893E-003                  6.6314713899243054E-003                  2.5129154208810367E-003                  3.7450438379586520E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999666697557876E-001                  7.5591790537618464E-001                  9.9999666692271438E-001                  7.5382726481323326E-001                  6.5962434982058076E+003                  5.2400371881893510E+006                  1.6901731577979941E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7413565818583717E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3483429703767545E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999666698080503E-001                  7.5713778910059482E-001                  5.9165338318567855E+000                  1.4228376885378095E+003                 -8.8930148639756545E+000                  4.0221156469447301E+000                  9.4837516706578516E+012                  3.2438525039645519E+001                  3.5347436102008185E+009                  1.1353736245387038E+000                  8.5221819053031639E-002                  8.0020408557010148E-001                  4.7942115949929459E-001                  8.5000496416597859E-001                  1.3919209041424288E+003                  3.0916784395380731E+001                  1.3462215984574463E-001                  1.3462215984549250E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5746926313245059E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5054126329503287E-030                  0.0000000000000000E+000                  9.7834047682603577E+005                  6.9999999368031074E-001                  2.9803954940517296E-005                  2.7997020236474873E-001                  4.1193902129486445E-003                  1.2067031330276032E-003                  1.1203876416666482E-002                  2.5129237964844893E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6462455371610780E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7278623762378533E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698068002E-001                  7.5705775081039084E-001                  5.9165337685365831E+000                  1.7636815665494371E+003                 -8.8281296644382738E+000                  4.0365258363243788E+000                  1.0161811239190625E+013                  3.3010395007181756E+001                  3.0850620624980330E+009                  1.1455384786350880E+000                  9.1382729356432352E-002                  7.7324178312388492E-001                  5.2285944585025923E-001                  8.5000496416597859E-001                  1.7283766593028965E+003                  3.5304907246540502E+001                  1.5508742605782794E-001                  1.5508742605662904E-001                  0.0000000000000000E+000                  5.4534731424094002E+002                  3.0895737754917565E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7148938702738239E-030                  0.0000000000000000E+000                  9.1213737475875623E+003                  6.9999999368031074E-001                  2.9803954940517296E-005                  2.7997020236474873E-001                  4.1193902129486445E-003                  1.2067031330276032E-003                  1.1203876416666482E-002                  2.5129237964844893E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6276281547726988E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9426000993020285E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698055500E-001                  7.5698880655773193E-001                  5.9165337679462304E+000                  2.0194076168725842E+003                 -8.7906854261756227E+000                  4.0475929134542747E+000                  1.0670967576673396E+013                  3.3449973607472828E+001                  2.6911700690943499E+009                  1.1551434868711283E+000                  9.7945594287716473E-002                  7.5441383032708031E-001                  5.5480669326715248E-001                  8.5000496416597859E-001                  1.9803142222573049E+003                  3.9093394615279266E+001                  1.9191251676730853E-001                  1.9191251675952331E-001                  0.0000000000000000E+000                  9.3198407710821846E+002                  3.4067846161612458E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4996535354996669E-030                  0.0000000000000000E+000                  9.5509574782250838E+003                  6.9999999368031074E-001                  2.9803954940517296E-005                  2.7997020236474873E-001                  4.1193902129486445E-003                  1.2067031330276032E-003                  1.1203876416666482E-002                  2.5129237964844893E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6168885235232420E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0202913433964788E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698049250E-001                  7.5695717784375272E-001                  5.9165337676371523E+000                  2.1899201462404590E+003                 -8.7688723203154435E+000                  4.0548515286998015E+000                  1.0982316359365109E+013                  3.3713901424166551E+001                  2.4246477698177667E+009                  1.1627721696914963E+000                  1.0332942584699770E-001                  7.4351227655726193E-001                  5.7297957732756644E-001                  8.5000496416597859E-001                  2.1481238456041715E+003                  4.1796300636287548E+001                  2.0629362484460778E-001                  2.0629362483305488E-001                  0.0000000000000000E+000                  1.0365308794294085E+003                  3.5688578083122771E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9889935167372457E-030                  0.0000000000000000E+000                  8.6680588852497003E+003                  6.9999999368031074E-001                  2.9803954940517296E-005                  2.7997020236474873E-001                  4.1193902129486445E-003                  1.2067031330276032E-003                  1.1203876416666482E-002                  2.5129237964844893E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6111475541658383E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0262570295949345E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698042999E-001                  7.5692709604277153E-001                  5.9165337673566434E+000                  2.4457296017756494E+003                 -8.7392516343547850E+000                  4.0654032476169988E+000                  1.1391389454670676E+013                  3.4046881642630495E+001                  2.0542447286095903E+009                  1.1758734806840514E+000                  1.1278687642158478E-001                  7.2993050731887488E-001                  5.9725887047310300E-001                  8.5000496416597859E-001                  2.3996673971791693E+003                  4.6062204596480306E+001                  2.1696051978461542E-001                  2.1696051977182337E-001                  0.0000000000000000E+000                  1.0569630765630031E+003                  3.7359315639422661E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0694084683552861E-029                  0.0000000000000000E+000                  6.9191369820172613E+003                  6.9999999368031074E-001                  2.9803954940517296E-005                  2.7997020236474873E-001                  4.1193902129486445E-003                  1.2067031330276032E-003                  1.1203876416666482E-002                  2.5129237964844893E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6038163815454233E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0283978948712736E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698030498E-001                  7.5687089263476837E-001                  5.9165337669088229E+000                  2.7016150489487936E+003                 -8.7118871570955250E+000                  4.0752411605308554E+000                  1.1721242362467164E+013                  3.4294003431947040E+001                  1.7456904155692289E+009                  1.1903889154162974E+000                  1.2340746264317268E-001                  7.1965749049601779E-001                  6.1803778044607982E-001                  8.5000496416597859E-001                  2.6511841892499269E+003                  5.0430859698866904E+001                  2.3073254387767472E-001                  2.3073254386806000E-001                  0.0000000000000000E+000                  9.5107092947753893E+002                  3.8304889551871462E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1389620223156238E-029                  0.0000000000000000E+000                  5.3074081614583574E+003                  6.9999999368031074E-001                  2.9803954940517296E-005                  2.7997020236474873E-001                  4.1193902129486445E-003                  1.2067031330276032E-003                  1.1203876416666482E-002                  2.5129237964844893E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5974965415836955E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0260786558114402E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698024259E-001                  7.5684450408223536E-001                  5.9165337667370705E+000                  2.8722291398853731E+003                 -8.6947924615426384E+000                  4.0814787121472360E+000                  1.1907217684072348E+013                  3.4424159605618499E+001                  1.5702608078425031E+009                  1.2010497421102522E+000                  1.3118148987402536E-001                  7.1415178595234385E-001                  6.2937719972424966E-001                  8.5000496416597859E-001                  2.8188161882370969E+003                  5.3412951648276440E+001                  2.3460232284998767E-001                  2.3460232284295482E-001                  0.0000000000000000E+000                  8.5803067550340268E+002                  3.8612338857102834E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1846898669611876E-029                  0.0000000000000000E+000                  4.4214410371159393E+003                  6.9999999368031074E-001                  2.9803954940517296E-005                  2.7997020236474873E-001                  4.1193902129486445E-003                  1.2067031330276032E-003                  1.1203876416666482E-002                  2.5129237964844893E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5939027962110387E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0225917444409001E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698018008E-001                  7.5681913232340481E-001                  5.9165337665939877E+000                  3.1281845962253105E+003                 -8.6705515554636676E+000                  4.0903393400009609E+000                  1.2142778641346006E+013                  3.4576853893119811E+001                  1.3506390340154397E+009                  1.2184058278219743E+000                  1.4365733612746737E-001                  7.0750673409284237E-001                  6.4219192798950964E-001                  8.5000496416597859E-001                  3.0702298391785694E+003                  5.7954757046741044E+001                  2.3654387769660104E-001                  2.3654387769188340E-001                  0.0000000000000000E+000                  7.5427858236546240E+002                  3.8709738444674151E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2526987595502283E-029                  0.0000000000000000E+000                  3.2191043317858253E+003                  6.9999999368031074E-001                  2.9803954940517296E-005                  2.7997020236474873E-001                  4.1193902129486445E-003                  1.2067031330276032E-003                  1.1203876416666482E-002                  2.5129237964844893E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5893699656768462E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0179029408946061E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698005507E-001                  7.5677113889615399E-001                  5.9165337663856405E+000                  3.4695451188203069E+003                 -8.6400615290661538E+000                  4.1010130121782655E+000                  1.2384555569498287E+013                  3.4711624375471729E+001                  1.1332252993600385E+009                  1.2424873954530531E+000                  1.6052114122965747E-001                  7.0116396598460140E-001                  6.5345612500313510E-001                  8.5000496416597859E-001                  3.4056034777554701E+003                  6.3941641064836723E+001                  2.3749743233989096E-001                  2.3749743233805254E-001                  0.0000000000000000E+000                  5.5771140917447815E+002                  3.8462636929940459E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3438105904139695E-029                  0.0000000000000000E+000                  2.0109521104847161E+003                  6.9999999368031074E-001                  2.9803954940517296E-005                  2.7997020236474873E-001                  4.1193902129486445E-003                  1.2067031330276032E-003                  1.1203876416666482E-002                  2.5129237964844893E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5842971275998964E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0063762989202836E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
