                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2925                                      536                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2725668619792953E+007                  5.8128441539719120E-004                  1.0353573324360084E+004                  5.9181667498517765E+000                  7.5713253396604785E-001                 -3.4317532279965818E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063031610605622E-001                  1.8403389954016415E-004                  1.4801413946840321E-002                  9.1420580780375332E-004                  2.5129237988869360E-003                  9.9999666698052370E-001                 -7.3773937625800543E-014                  4.1349950099168148E-001                  1.7282299556093020E-005                  5.6666413297453133E-001                  1.7945653174261456E-003                  7.9205368803574420E-003                  6.6306298452757147E-003                  2.5129154208804899E-003                  3.7450438379590489E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999666697529632E-001                  7.5591240787760472E-001                  9.9999666692242739E-001                  7.5382169574311264E-001                  6.5961748236125532E+003                  5.2386277373294272E+006                  1.6897068116669221E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7430939639928747E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3483430584701082E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999666698052370E-001                  7.5713253396604785E-001                  5.9181667498517765E+000                  1.4227392917801719E+003                 -8.8931409189800004E+000                  4.0221478797578971E+000                  9.4864168196319277E+012                  3.2441933444087681E+001                  3.5335280919405637E+009                  1.1353933251388502E+000                  8.5239429187604770E-002                  8.0009206785380460E-001                  4.7959784667622768E-001                  8.5000496416597893E-001                  1.3918133275962878E+003                  3.0925964183884080E+001                  1.3462357327199900E-001                  1.3462357327174798E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5749516011694602E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5032344099451334E-030                  0.0000000000000000E+000                  6.2537536894307556E+006                  6.9999999368031118E-001                  2.9803954940516767E-005                  2.7997020236474846E-001                  4.1193902129486419E-003                  1.2067031330276045E-003                  1.1203876416666479E-002                  2.5129237964844897E-003                  9.5710644087270769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6462488692754498E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7274184963381956E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698039857E-001                  7.5705247132714260E-001                  5.9181663450960187E+000                  1.7635926777104846E+003                 -8.8282401125280483E+000                  4.0365588824645098E+000                  1.0164236848572041E+013                  3.3013413139370492E+001                  3.0835159575295663E+009                  1.1455674944342862E+000                  9.1407232663163265E-002                  7.7314784357327548E-001                  5.2301227609181944E-001                  8.5000496416597893E-001                  1.7282770232080663E+003                  3.5315654502418255E+001                  1.5508273601121084E-001                  1.5508273601001804E-001                  0.0000000000000000E+000                  5.4456941688903851E+002                  3.0896168356041919E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7126777314960234E-030                  0.0000000000000000E+000                  9.1044607674939107E+003                  6.9999999368031118E-001                  2.9803954940516764E-005                  2.7997020236474846E-001                  4.1193902129486419E-003                  1.2067031330276045E-003                  1.1203876416666479E-002                  2.5129237964844897E-003                  9.5710644087270769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6276357682595410E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9420663512346046E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698027356E-001                  7.5698350857504715E-001                  5.9181663445067576E+000                  2.0193258872193746E+003                 -8.7907822524142354E+000                  4.0476255478762146E+000                  1.0673074091819123E+013                  3.3452520501264246E+001                  2.6895856858923564E+009                  1.1551796108625390E+000                  9.7975799709308142E-002                  7.5433717951537294E-001                  5.5494329997400549E-001                  8.5000496416597893E-001                  1.9802207403747475E+003                  3.9105146844627221E+001                  1.9189169019059188E-001                  1.9189169018285598E-001                  0.0000000000000000E+000                  9.3029556163091752E+002                  3.4065694024473139E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4975357352674442E-030                  0.0000000000000000E+000                  9.5380677201547769E+003                  6.9999999368031118E-001                  2.9803954940516764E-005                  2.7997020236474846E-001                  4.1193902129486419E-003                  1.2067031330276047E-003                  1.1203876416666479E-002                  2.5129237964844897E-003                  9.5710644087270758E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6168973682274853E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0202202118953085E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698021106E-001                  7.5695187236548667E-001                  5.9181663441980970E+000                  2.1898431971289956E+003                 -8.7689603195600458E+000                  4.0548835651488835E+000                  1.0984194913522023E+013                  3.3716141145455644E+001                  2.4231218832928905E+009                  1.1628138039862905E+000                  1.0336384266658252E-001                  7.4344672789036925E-001                  5.7310293682534874E-001                  8.5000496416597893E-001                  2.1480345619807104E+003                  4.1808635148285333E+001                  2.0626307208340006E-001                  2.0626307207192715E-001                  0.0000000000000000E+000                  1.0344658674921950E+003                  3.5684555947372544E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9869696137941795E-030                  0.0000000000000000E+000                  8.6558257116678978E+003                  6.9999999368031118E-001                  2.9803954940516764E-005                  2.7997020236474846E-001                  4.1193902129486419E-003                  1.2067031330276047E-003                  1.1203876416666479E-002                  2.5129237964844893E-003                  9.5710644087270758E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6111572507407764E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0261774137435498E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698014866E-001                  7.5692178404650245E-001                  5.9181663439179859E+000                  2.4456598337134610E+003                 -8.7393273124243933E+000                  4.0654340237293747E+000                  1.1392934940396963E+013                  3.4048718585090938E+001                  2.0528928350748258E+009                  1.1759249595824581E+000                  1.1282802109714095E-001                  7.2987986833823015E-001                  5.9735515103751480E-001                  8.5000496416597893E-001                  2.3995845705442325E+003                  4.6075263169228577E+001                  2.1692130433566362E-001                  2.1692130432296616E-001                  0.0000000000000000E+000                  1.0547024633466140E+003                  3.7352925186292708E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0692221269219876E-029                  0.0000000000000000E+000                  6.9094982693362754E+003                  6.9999999368031118E-001                  2.9803954940516764E-005                  2.7997020236474846E-001                  4.1193902129486419E-003                  1.2067031330276045E-003                  1.1203876416666479E-002                  2.5129237964844893E-003                  9.5710644087270758E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6038282592004769E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0283112540341937E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698002365E-001                  7.5686557005409205E-001                  5.9181663434707890E+000                  2.7015524789166716E+003                 -8.7119520132219819E+000                  4.0752703015493799E+000                  1.1722494438158000E+013                  3.4295485050326832E+001                  1.7445551188513460E+009                  1.1904489797454785E+000                  1.2345414684553416E-001                  7.1961872998868692E-001                  6.1811109389148911E-001                  8.5000496416597893E-001                  2.6511080818240243E+003                  5.0444397092647371E+001                  2.3068212508916039E-001                  2.3068212507962241E-001                  0.0000000000000000E+000                  9.4885970481777304E+002                  3.8296902041019322E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1387919388873689E-029                  0.0000000000000000E+000                  5.2989652646725026E+003                  6.9999999368031118E-001                  2.9803954940516764E-005                  2.7997020236474846E-001                  4.1193902129486419E-003                  1.2067031330276045E-003                  1.1203876416666479E-002                  2.5129237964844893E-003                  9.5710644087270758E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5975096036120348E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0259827133257286E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697996115E-001                  7.5683917718912397E-001                  5.9181663432993084E+000                  2.8721713732652788E+003                 -8.6948511192543343E+000                  4.0815067533636933E+000                  1.1908304957158072E+013                  3.4425434166600283E+001                  1.5692744358957973E+009                  1.2011146466079174E+000                  1.3123126582065722E-001                  7.1411929287303688E-001                  6.2943977095323300E-001                  8.5000496416597893E-001                  2.8187446249179334E+003                  5.3426748347345644E+001                  2.3454929182212106E-001                  2.3454929181514536E-001                  0.0000000000000000E+000                  8.5599205002532062E+002                  3.8603630889770614E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1845298614255912E-029                  0.0000000000000000E+000                  4.4140822673654538E+003                  6.9999999368031118E-001                  2.9803954940516767E-005                  2.7997020236474846E-001                  4.1193902129486419E-003                  1.2067031330276045E-003                  1.1203876416666479E-002                  2.5129237964844893E-003                  9.5710644087270758E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5939159726566309E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0224930619245956E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697989875E-001                  7.5681380164590772E-001                  5.9181663431564644E+000                  3.1281340410507314E+003                 -8.6706023453385175E+000                  4.0903657876425070E+000                  1.2143662907296793E+013                  3.4577878691930110E+001                  1.3498507003225722E+009                  1.2184765345352981E+000                  1.4371041181027719E-001                  7.0748169021591145E-001                  6.4224237627238479E-001                  8.5000496416597893E-001                  3.0701651649819537E+003                  5.7968876068777625E+001                  2.3649010323850936E-001                  2.3649010323383052E-001                  0.0000000000000000E+000                  7.5245852216604283E+002                  3.8700350297579902E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2525522609501853E-029                  0.0000000000000000E+000                  3.2139364032651010E+003                  6.9999999368031118E-001                  2.9803954940516767E-005                  2.7997020236474846E-001                  4.1193902129486419E-003                  1.2067031330276045E-003                  1.1203876416666479E-002                  2.5129237964844893E-003                  9.5710644087270758E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5893829095890622E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0178021933963048E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697977363E-001                  7.5676580192900123E-001                  5.9181663429484530E+000                  3.4695041933046359E+003                 -8.6401042372538353E+000                  4.1010375569384987E+000                  1.2385244133900457E+013                  3.4712423047316193E+001                  1.1326422228124039E+009                  1.2425636489101908E+000                  1.6057641031032638E-001                  7.0114587352748803E-001                  6.5349406537866039E-001                  8.5000496416597893E-001                  3.4055480956005836E+003                  6.3956097704052148E+001                  2.3744510535431801E-001                  2.3744510535249511E-001                  0.0000000000000000E+000                  5.5631691588683395E+002                  3.8452914872758960E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3436784414936457E-029                  0.0000000000000000E+000                  2.0072672916684078E+003                  6.9999999368031118E-001                  2.9803954940516764E-005                  2.7997020236474846E-001                  4.1193902129486419E-003                  1.2067031330276045E-003                  1.1203876416666479E-002                  2.5129237964844897E-003                  9.5710644087270769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5843096273638626E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0062710224651710E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
