                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3350                                      536                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2725668910248376E+007                  9.0746310958868335E-004                  1.0353651232800965E+004                  5.9183363761756000E+000                  7.5713198978587859E-001                 -3.4317465558630689E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063031610605544E-001                  1.8403389954022898E-004                  1.4801413946839367E-002                  9.1420580780399662E-004                  2.5129237988881989E-003                  9.9999666698050216E-001                 -7.3772509284981322E-014                  4.1349326992496332E-001                  1.7281586833025400E-005                  5.6667037132988496E-001                  1.7945391157816527E-003                  7.9206440490613809E-003                  6.6305423022825346E-003                  2.5129154208804556E-003                  3.7450438379589712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999666697527478E-001                  7.5591183851418020E-001                  9.9999666692240552E-001                  7.5382111892683556E-001                  6.5961677122284345E+003                  5.2384813573336285E+006                  1.6896583827273014E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7432745202396651E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3483430676363442E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999666698050216E-001                  7.5713198978587859E-001                  5.9183363761756000E+000                  1.4227290873980439E+003                 -8.8931540030372833E+000                  4.0221512269588375E+000                  9.4866935207194180E+012                  3.2442287297232568E+001                  3.5334017701298728E+009                  1.1353953725509542E+000                  8.5241259138695596E-002                  8.0008044005814427E-001                  4.7961618871851625E-001                  8.5000496416597915E-001                  1.3918021697872446E+003                  3.0926917610799347E+001                  1.3462371989609517E-001                  1.3462371989584429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5749784550025673E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5030083544279819E-030                  0.0000000000000000E+000                  4.0077167409548038E+006                  6.9999999368031163E-001                  2.9803954940516628E-005                  2.7997020236474801E-001                  4.1193902129486436E-003                  1.2067031330276036E-003                  1.1203876416666463E-002                  2.5129237964844893E-003                  9.5710644087270238E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6462492160454254E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7273724573305671E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698037715E-001                  7.5705192461951332E-001                  5.9183361167879571E+000                  1.7635834579231082E+003                 -8.8282515775457906E+000                  4.0365623142875258E+000                  1.0164488669800773E+013                  3.3013726449665739E+001                  3.0833553557164574E+009                  1.1455705094435011E+000                  9.1409778799557737E-002                  7.7313809259508681E-001                  5.2302814340520698E-001                  8.5000496416597915E-001                  1.7282666871367267E+003                  3.5316770786381461E+001                  1.5508225311992765E-001                  1.5508225311873550E-001                  0.0000000000000000E+000                  5.4448884167911365E+002                  3.0896212572912994E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7124477184263343E-030                  0.0000000000000000E+000                  9.1068448549765380E+003                  6.9999999368031163E-001                  2.9803954940516625E-005                  2.7997020236474807E-001                  4.1193902129486428E-003                  1.2067031330276034E-003                  1.1203876416666463E-002                  2.5129237964844893E-003                  9.5710644087270238E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6276365590411338E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9420110196624236E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698025214E-001                  7.5698295994704667E-001                  5.9183361161985442E+000                  2.0193174088095689E+003                 -8.7907923041349889E+000                  4.0476289370465643E+000                  1.0673292786266979E+013                  3.3452784902178237E+001                  2.6894211384310832E+009                  1.1551833644061944E+000                  9.7978938297701462E-002                  7.5432922303177785E-001                  5.5495748322091332E-001                  8.5000496416597915E-001                  1.9802110412625998E+003                  3.9106367546969032E+001                  1.9188953181529855E-001                  1.9188953180756779E-001                  0.0000000000000000E+000                  9.3012070099703783E+002                  3.4065469976860975E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4973159093459918E-030                  0.0000000000000000E+000                  9.5390584952119498E+003                  6.9999999368031163E-001                  2.9803954940516625E-005                  2.7997020236474801E-001                  4.1193902129486436E-003                  1.2067031330276034E-003                  1.1203876416666463E-002                  2.5129237964844888E-003                  9.5710644087270238E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6168982868909929E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0202128380691240E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698018963E-001                  7.5695132295937062E-001                  5.9183361158898498E+000                  2.1898352137753477E+003                 -8.7689694553220807E+000                  4.0548868922896002E+000                  1.0984389940516842E+013                  3.3716373654906086E+001                  2.4229634326131239E+009                  1.1628181298230180E+000                  1.0336741869746605E-001                  7.4343992381723800E-001                  5.7311574735115345E-001                  8.5000496416597915E-001                  2.1480252974194996E+003                  4.1809916355848166E+001                  2.0625990386721668E-001                  2.0625990385575202E-001                  0.0000000000000000E+000                  1.0342520447589814E+003                  3.5684137736840420E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9867595230374382E-030                  0.0000000000000000E+000                  8.6564374437674578E+003                  6.9999999368031163E-001                  2.9803954940516625E-005                  2.7997020236474801E-001                  4.1193902129486436E-003                  1.2067031330276034E-003                  1.1203876416666463E-002                  2.5129237964844888E-003                  9.5710644087270238E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6111582574005332E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0261691606972230E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698012724E-001                  7.5692123396373567E-001                  5.9183361156097192E+000                  2.4456525940063989E+003                 -8.7393351696512234E+000                  4.0654372200968369E+000                  1.1393095390864693E+013                  3.4048909281629669E+001                  2.0527524698399069E+009                  1.1759303083117330E+000                  1.1283229606284971E-001                  7.2987461179879232E-001                  5.9736515110662125E-001                  8.5000496416597915E-001                  2.3995759743783988E+003                  4.6076619628000145E+001                  2.1691723682630426E-001                  2.1691723681361658E-001                  0.0000000000000000E+000                  1.0544684144366038E+003                  3.7352261116459658E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0692027820034016E-029                  0.0000000000000000E+000                  6.9096424772546561E+003                  6.9999999368031163E-001                  2.9803954940516625E-005                  2.7997020236474801E-001                  4.1193902129486436E-003                  1.2067031330276034E-003                  1.1203876416666463E-002                  2.5129237964844893E-003                  9.5710644087270238E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6038294922199533E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0283022731636521E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698000211E-001                  7.5686501887250968E-001                  5.9183361151625125E+000                  2.7015459846184249E+003                 -8.7119587475790254E+000                  4.0752733282328366E+000                  1.1722624434825547E+013                  3.4295638876601899E+001                  1.7444372409820957E+009                  1.1904552210031165E+000                  1.2345899749290226E-001                  7.1961470620475343E-001                  6.1811870553840642E-001                  8.5000496416597915E-001                  2.6511001812785726E+003                  5.0445803339852347E+001                  2.3067689445969908E-001                  2.3067689445016906E-001                  0.0000000000000000E+000                  9.4863079263958127E+002                  3.8296072182073083E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1387742796747951E-029                  0.0000000000000000E+000                  5.2990091307566499E+003                  6.9999999368031163E-001                  2.9803954940516625E-005                  2.7997020236474801E-001                  4.1193902129486436E-003                  1.2067031330276034E-003                  1.1203876416666463E-002                  2.5129237964844893E-003                  9.5710644087270227E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5975109604039076E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0259727683503106E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697993972E-001                  7.5683862555981951E-001                  5.9183361149910310E+000                  2.8721653763965883E+003                 -8.6948572104505111E+000                  4.0815096659082730E+000                  1.1908417848515670E+013                  3.4425566503662985E+001                  1.5691720202087398E+009                  1.2011213907650000E+000                  1.3123643767839241E-001                  7.1411591954452402E-001                  6.2944626675476878E-001                  8.5000496416597915E-001                  2.8187371948293426E+003                  5.3428181567245609E+001                  2.3454378984014232E-001                  2.3454378983317253E-001                  0.0000000000000000E+000                  8.5578100554452226E+002                  3.8602726229613872E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1845132472000745E-029                  0.0000000000000000E+000                  4.4140935161529706E+003                  6.9999999368031163E-001                  2.9803954940516622E-005                  2.7997020236474801E-001                  4.1193902129486428E-003                  1.2067031330276032E-003                  1.1203876416666463E-002                  2.5129237964844893E-003                  9.5710644087270238E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5939173415037946E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0224828326514174E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697987721E-001                  7.5681324962369156E-001                  5.9183361148481870E+000                  3.1281287909830830E+003                 -8.6706076201219542E+000                  4.0903685347964149E+000                  1.2143754726909549E+013                  3.4577985105491351E+001                  1.3497688448489423E+009                  1.2184838813586931E+000                  1.4371592633471270E-001                  7.0747909006823240E-001                  6.4224761408664865E-001                  8.5000496416597915E-001                  3.0701584481543464E+003                  5.7970342828736754E+001                  2.3648452382991439E-001                  2.3648452382523955E-001                  0.0000000000000000E+000                  7.5227010139692015E+002                  3.8699375014883572E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2525370473173368E-029                  0.0000000000000000E+000                  3.2138765001857391E+003                  6.9999999368031163E-001                  2.9803954940516625E-005                  2.7997020236474801E-001                  4.1193902129486428E-003                  1.2067031330276032E-003                  1.1203876416666462E-002                  2.5129237964844893E-003                  9.5710644087270238E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5893842543016188E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0177917497162563E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697975220E-001                  7.5676524925372657E-001                  5.9183361146401774E+000                  3.4694999404658638E+003                 -8.6401086734142183E+000                  4.1010401065862645E+000                  1.2385315639363672E+013                  3.4712505990306525E+001                  1.1325816781938126E+009                  1.2425715720033148E+000                  1.6058215260856340E-001                  7.0114399494343038E-001                  6.5349800475099762E-001                  8.5000496416597915E-001                  3.4055423408552197E+003                  6.3957599610644060E+001                  2.3743967569821064E-001                  2.3743967569638932E-001                  0.0000000000000000E+000                  5.5617254477696008E+002                  3.8451904909305348E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3436647157418376E-029                  0.0000000000000000E+000                  2.0072449946575359E+003                  6.9999999368031163E-001                  2.9803954940516625E-005                  2.7997020236474801E-001                  4.1193902129486436E-003                  1.2067031330276032E-003                  1.1203876416666463E-002                  2.5129237964844893E-003                  9.5710644087270238E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5843109260504360E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0062601082664235E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
