                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2325                                      536                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2725667702920854E+007                  1.4529728743162313E-003                  1.0353326996312466E+004                  5.9176304634790711E+000                  7.5713425509674348E-001                 -3.4317742983276750E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063031610605822E-001                  1.8403389953995967E-004                  1.4801413946843124E-002                  9.1420580780298885E-004                  2.5129237988829522E-003                  9.9999666698064682E-001                 -7.3778460830366476E-014                  4.1351917978669789E-001                  1.7284549808798301E-005                  5.6664443123553021E-001                  1.7946484312348493E-003                  7.9201980911689489E-003                  6.6309062145103546E-003                  2.5129154208807431E-003                  3.7450438379591677E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999666697541978E-001                  7.5591420858108893E-001                  9.9999666692255240E-001                  7.5382351996027142E-001                  6.5961973154842526E+003                  5.2390905793353058E+006                  1.6898599416644421E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7425237133010900E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3483430295353210E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999666698064682E-001                  7.5713425509674348E-001                  5.9176304634790711E+000                  1.4227715770736875E+003                 -8.8930995403581203E+000                  4.0221372964103894E+000                  9.4855418529106699E+012                  3.2440814491421868E+001                  3.5339273839531908E+009                  1.1353868535315470E+000                  8.5233644659832242E-002                  8.0012883914824262E-001                  4.7953984415040313E-001                  8.5000496416597882E-001                  1.3918486272893697E+003                  3.0922949784317748E+001                  1.3462310951817044E-001                  1.3462310951791906E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5748666495996371E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5039493603713369E-030                  0.0000000000000000E+000                  2.5055553740489427E+006                  6.9999999368031085E-001                  2.9803954940517113E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276041E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6462477735463274E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7275642740777251E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698052181E-001                  7.5705420045049632E-001                  5.9176303013143912E+000                  1.7636218489573550E+003                 -8.8282038577543940E+000                  4.0365480329328847E+000                  1.0163440623952781E+013                  3.3012422456855560E+001                  3.0840236474417505E+009                  1.1455579647499778E+000                  9.1399184935015740E-002                  7.7317867684947672E-001                  5.2296210684507172E-001                  8.5000496416597882E-001                  1.7283097232970742E+003                  3.5312125660280877E+001                  1.5508427998538898E-001                  1.5508427998419419E-001                  0.0000000000000000E+000                  5.4482474731840227E+002                  3.0896028059161374E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7134051206856179E-030                  0.0000000000000000E+000                  9.1105582735915668E+003                  6.9999999368031085E-001                  2.9803954940517113E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276043E-003                  1.1203876416666481E-002                  2.5129237964844888E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6276332679154113E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9422416390898984E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698039669E-001                  7.5698524377071552E-001                  5.9176303007247384E+000                  2.0193527136616408E+003                 -8.7907504692103018E+000                  4.0476148341146123E+000                  1.0672382660170711E+013                  3.3451684538765512E+001                  2.6901058489827280E+009                  1.1551677476286475E+000                  9.7965880032397201E-002                  7.5436233657200158E-001                  5.5489845885769118E-001                  8.5000496416597882E-001                  1.9802514254204982E+003                  3.9101288241142619E+001                  1.9189853287986475E-001                  1.9189853287211270E-001                  0.0000000000000000E+000                  9.3084961994655748E+002                  3.4066401766613893E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4982308509402109E-030                  0.0000000000000000E+000                  9.5429767763312648E+003                  6.9999999368031085E-001                  2.9803954940517113E-005                  2.7997020236474873E-001                  4.1193902129486445E-003                  1.2067031330276043E-003                  1.1203876416666481E-002                  2.5129237964844888E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6168944637510791E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0202435674264658E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698033429E-001                  7.5695361002145134E-001                  5.9176303004159170E+000                  2.1898684578246566E+003                 -8.7689314339356077E+000                  4.0548730480537740E+000                  1.0983578336357041E+013                  3.3715406042976703E+001                  2.4236227773517642E+009                  1.1628001322835111E+000                  1.0335254074893652E-001                  7.4346824023693947E-001                  5.7306244069424950E-001                  8.5000496416597882E-001                  2.1480638723165575E+003                  4.1804585508098903E+001                  2.0627310739780599E-001                  2.0627310738630686E-001                  0.0000000000000000E+000                  1.0351433739457786E+003                  3.5685877489108243E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9876339117850591E-030                  0.0000000000000000E+000                  8.6604295017197892E+003                  6.9999999368031085E-001                  2.9803954940517113E-005                  2.7997020236474873E-001                  4.1193902129486445E-003                  1.2067031330276043E-003                  1.1203876416666481E-002                  2.5129237964844888E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6111540676192526E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0262035527795483E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698027179E-001                  7.5692352384183859E-001                  5.9176303001356567E+000                  2.4456827424301155E+003                 -8.7393024710492124E+000                  4.0654239208215337E+000                  1.1392427711420424E+013                  3.4048115714564297E+001                  2.0533365513695078E+009                  1.1759080561170827E+000                  1.1281451092881734E-001                  7.2989648666516460E-001                  5.9732354334637205E-001                  8.5000496416597882E-001                  2.3996117664208691E+003                  4.6070976009246408E+001                  2.1693418227791555E-001                  2.1693418226518710E-001                  0.0000000000000000E+000                  1.0554440556816571E+003                  3.7355023909562128E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0692832900375606E-029                  0.0000000000000000E+000                  6.9131730898825899E+003                  6.9999999368031085E-001                  2.9803954940517113E-005                  2.7997020236474873E-001                  4.1193902129486445E-003                  1.2067031330276041E-003                  1.1203876416666481E-002                  2.5129237964844888E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6038243605316975E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0283396972638084E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698014678E-001                  7.5686731332341650E-001                  5.9176302996882217E+000                  2.7015730300826940E+003                 -8.7119307234509993E+000                  4.0752607356780066E+000                  1.1722083514272322E+013                  3.4294998786789044E+001                  1.7449277268621874E+009                  1.1904292572905815E+000                  1.2343881832968170E-001                  7.1963144997080253E-001                  6.1808703315997626E-001                  8.5000496416597882E-001                  2.6511330771944058E+003                  5.0439952888288076E+001                  2.3069867820728857E-001                  2.3069867819772544E-001                  0.0000000000000000E+000                  9.4958499718013104E+002                  3.8299524751929198E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1388477679323744E-029                  0.0000000000000000E+000                  5.3021045757946931E+003                  6.9999999368031085E-001                  2.9803954940517113E-005                  2.7997020236474873E-001                  4.1193902129486445E-003                  1.2067031330276041E-003                  1.1203876416666481E-002                  2.5129237964844888E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5975053148703555E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0260142076510961E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698008427E-001                  7.5684092187385521E-001                  5.9176302995166408E+000                  2.8721903511804862E+003                 -8.6948318636681243E+000                  4.0814975486689420E+000                  1.1907948122708615E+013                  3.4425015856280453E+001                  1.5695981563859096E+009                  1.2010933356703277E+000                  1.3121492277460040E-001                  7.1412995605197449E-001                  6.2941923742562100E-001                  8.5000496416597882E-001                  2.8187681320738761E+003                  5.3422219106610193E+001                  2.3456670142941849E-001                  2.3456670142242408E-001                  0.0000000000000000E+000                  8.5666071008446590E+002                  3.8606489952420802E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1845823841122592E-029                  0.0000000000000000E+000                  4.4167976678494606E+003                  6.9999999368031085E-001                  2.9803954940517113E-005                  2.7997020236474873E-001                  4.1193902129486445E-003                  1.2067031330276041E-003                  1.1203876416666481E-002                  2.5129237964844888E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5939116461834114E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0225254552690043E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698002188E-001                  7.5681554757273894E-001                  5.9176302993737080E+000                  3.1281506570137817E+003                 -8.6705856717734271E+000                  4.0903571062361541E+000                  1.2143372700014027E+013                  3.4577542350456326E+001                  1.3501094176498628E+009                  1.2184533200731213E+000                  1.4369298656114682E-001                  7.0748990873920814E-001                  6.4222582065280598E-001                  8.5000496416597882E-001                  3.0701864158761009E+003                  5.7964241137680766E+001                  2.3650775608744221E-001                  2.3650775608275065E-001                  0.0000000000000000E+000                  7.5305548445369948E+002                  3.8703432437089049E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2526003523857855E-029                  0.0000000000000000E+000                  3.2158863532236755E+003                  6.9999999368031085E-001                  2.9803954940517113E-005                  2.7997020236474873E-001                  4.1193902129486445E-003                  1.2067031330276041E-003                  1.1203876416666481E-002                  2.5129237964844888E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5893786596445555E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0178352644358478E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697989686E-001                  7.5676754992020812E-001                  5.9176302991655687E+000                  3.4695176552743965E+003                 -8.6400902157952508E+000                  4.1010295003194450E+000                  1.2385018153106318E+013                  3.4712160914334412E+001                  1.1328335711163511E+009                  1.2425386148350170E+000                  1.6055826617174143E-001                  7.0115181081922084E-001                  6.5348161473084565E-001                  8.5000496416597882E-001                  3.4055663032055727E+003                  6.3951352068823731E+001                  2.3746228188583088E-001                  2.3746228188400287E-001                  0.0000000000000000E+000                  5.5677429090540386E+002                  3.8456106431889523E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3437218256668908E-029                  0.0000000000000000E+000                  2.0086525876915439E+003                  6.9999999368031085E-001                  2.9803954940517113E-005                  2.7997020236474873E-001                  4.1193902129486445E-003                  1.2067031330276041E-003                  1.1203876416666481E-002                  2.5129237964844888E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5843055232509208E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0063055807233900E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
