                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1825                                      536                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2725665698935442E+007                  7.4821447203452275E-003                  1.0352788332917535E+004                  5.9164580833231639E+000                  7.5713803377101618E-001                 -3.4318203931746688E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063031610606288E-001                  1.8403389953951707E-004                  1.4801413946849284E-002                  9.1420580780132092E-004                  2.5129237988742769E-003                  9.9999666698081557E-001                 -7.3788372084904755E-014                  4.1356224121894380E-001                  1.7289470507675708E-005                  5.6660131970827510E-001                  1.7948305297961198E-003                  7.9194569731872947E-003                  6.6315104084108244E-003                  2.5129154208810576E-003                  3.7450438379586143E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999666697558931E-001                  7.5591816129149914E-001                  9.9999666692272526E-001                  7.5382752404449560E-001                  6.5962466955877362E+003                  5.2401025831440967E+006                  1.6901947971194551E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7412759611022436E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3483429662932490E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999666698081557E-001                  7.5713803377101618E-001                  5.9164580833231639E+000                  1.4228422599522244E+003                 -8.8930090119947991E+000                  4.0221141511877381E+000                  9.4836279701218066E+012                  3.2438366835870639E+001                  3.5347999748564105E+009                  1.1353727110187484E+000                  8.5221002384355815E-002                  8.0020928566633298E-001                  4.7941295788969945E-001                  8.5000496416597859E-001                  1.3919259014768572E+003                  3.0916358475367243E+001                  1.3462209418709400E-001                  1.3462209418684179E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5746805969861388E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5055137701910639E-030                  0.0000000000000000E+000                  4.9115286691682594E+005                  6.9999999368031074E-001                  2.9803954940517299E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276034E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6462453828767522E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7278835334164100E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698069056E-001                  7.5705799661114659E-001                  5.9164580515347431E+000                  1.7636856953048086E+003                 -8.8281245370532453E+000                  4.0365243027452085E+000                  1.0161698641943904E+013                  3.3010254894928416E+001                  3.0851337955524182E+009                  1.1455371328310846E+000                  9.1381592863412769E-002                  7.7324614449757700E-001                  5.2285235179476952E-001                  8.5000496416597859E-001                  1.7283812867290112E+003                  3.5304408575797503E+001                  1.5508764392671681E-001                  1.5508764392551763E-001                  0.0000000000000000E+000                  5.4538443309486968E+002                  3.0895717546622272E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7149967648457405E-030                  0.0000000000000000E+000                  9.1307514361402882E+003                  6.9999999368031074E-001                  2.9803954940517299E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276034E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6276278015604454E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9426255475070437E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698056555E-001                  7.5698905321730581E-001                  5.9164580509437821E+000                  2.0194114123219820E+003                 -8.7906809312656886E+000                  4.0475913989252259E+000                  1.0670869785944318E+013                  3.3449855368542863E+001                  2.6912435957534208E+009                  1.1551418112371821E+000                  9.7944193210179803E-002                  7.5441738921921964E-001                  5.5480035201397415E-001                  8.5000496416597859E-001                  1.9803185630294847E+003                  3.9092849292497199E+001                  1.9191348343250905E-001                  1.9191348342472153E-001                  0.0000000000000000E+000                  9.3206467312896768E+002                  3.4067945791389171E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4997518604163280E-030                  0.0000000000000000E+000                  9.5530645942710580E+003                  6.9999999368031074E-001                  2.9803954940517299E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276034E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6168881131656690E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0202947353056489E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698050305E-001                  7.5695742485130169E-001                  5.9164580506346356E+000                  2.1899237191258935E+003                 -8.7688682352273108E+000                  4.0548500418902531E+000                  1.0982229147327068E+013                  3.3713797440371458E+001                  2.4247185938297095E+009                  1.1627702382669471E+000                  1.0332782929292118E-001                  7.4351532009563737E-001                  5.7297385192270278E-001                  8.5000496416597859E-001                  2.1481279908451479E+003                  4.1795728280745699E+001                  2.0629504299391452E-001                  2.0629504298235790E-001                  0.0000000000000000E+000                  1.0366294621776756E+003                  3.5688764519617173E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9890874800268102E-030                  0.0000000000000000E+000                  8.6694797547337057E+003                  6.9999999368031074E-001                  2.9803954940517299E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276034E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6111471040586949E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0262608263766118E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698044065E-001                  7.5692734335292133E-001                  5.9164580503540822E+000                  2.4457328403397069E+003                 -8.7392481213619799E+000                  4.0654018192659311E+000                  1.1391317702047598E+013                  3.4046796354239653E+001                  2.0543074878044868E+009                  1.1758710924485372E+000                  1.1278496761500259E-001                  7.2993285865771607E-001                  5.9725440228413917E-001                  8.5000496416597859E-001                  2.3996712417151562E+003                  4.6061598624550641E+001                  2.1696234018862343E-001                  2.1696234017582694E-001                  0.0000000000000000E+000                  1.0570710126676668E+003                  3.7359612046253069E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0694171191547344E-029                  0.0000000000000000E+000                  6.9187262242865618E+003                  6.9999999368031074E-001                  2.9803954940517299E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276034E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6038158301255283E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0284020269767073E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698031553E-001                  7.5687114043630910E-001                  5.9164580499062884E+000                  2.7016179524028562E+003                 -8.7118841466720021E+000                  4.0752398080549979E+000                  1.1721184232458729E+013                  3.4293934645045859E+001                  1.7457431215366364E+009                  1.1903861289582065E+000                  1.2340529679030132E-001                  7.1965929024628772E-001                  6.1803437667238015E-001                  8.5000496416597859E-001                  2.6511877209053437E+003                  5.0430231497512665E+001                  2.3073488464554098E-001                  2.3073488463592270E-001                  0.0000000000000000E+000                  9.5117652271810891E+002                  3.8305260129731892E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1389699176863693E-029                  0.0000000000000000E+000                  5.3074919157555478E+003                  6.9999999368031074E-001                  2.9803954940517299E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276034E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5974959354961285E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0260832317925450E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698025313E-001                  7.5684475208398239E-001                  5.9164580497345334E+000                  2.8722318197132295E+003                 -8.6947897389741833E+000                  4.0814774107117007E+000                  1.1907167206022240E+013                  3.4424100433514774E+001                  1.5703066011359258E+009                  1.2010467310010160E+000                  1.3117918049866253E-001                  7.1415329466191046E-001                  6.2937429436923586E-001                  8.5000496416597859E-001                  2.8188195083042342E+003                  5.3412311408995343E+001                  2.3460478497716067E-001                  2.3460478497012519E-001                  0.0000000000000000E+000                  8.5812802832816203E+002                  3.8612742895979466E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1846972940632405E-029                  0.0000000000000000E+000                  4.4216117801981700E+003                  6.9999999368031074E-001                  2.9803954940517299E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276034E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5939021848660374E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0225964510795960E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698019063E-001                  7.5681938050084085E-001                  5.9164580495914452E+000                  3.1281869403200453E+003                 -8.6705491982771825E+000                  4.0903381125252967E+000                  1.2142737589097518E+013                  3.4576806318361697E+001                  1.3506756338388782E+009                  1.2184025472874387E+000                  1.4365487347370892E-001                  7.0750789690072124E-001                  6.4218958568324602E-001                  8.5000496416597859E-001                  3.0702328384752905E+003                  5.7954101844754781E+001                  2.3654637439066381E-001                  2.3654637438594436E-001                  0.0000000000000000E+000                  7.5436549793778090E+002                  3.8710174081210056E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2527055590482112E-029                  0.0000000000000000E+000                  3.2186172871281169E+003                  6.9999999368031074E-001                  2.9803954940517299E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276034E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5893693651023373E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0179077459452467E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698006562E-001                  7.5677138736557203E-001                  5.9164580493831291E+000                  3.4695470146021007E+003                 -8.6400595472011279E+000                  4.1010118730240466E+000                  1.2384523604094928E+013                  3.4711587301000435E+001                  1.1332523703486557E+009                  1.2424838573686032E+000                  1.6051857662870550E-001                  7.0116480600612929E-001                  6.5345436344052055E-001                  8.5000496416597859E-001                  3.4056060444093205E+003                  6.3940970192780206E+001                  2.3749986189722067E-001                  2.3749986189538153E-001                  0.0000000000000000E+000                  5.5777800089800576E+002                  3.8463088087866268E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3438167230740981E-029                  0.0000000000000000E+000                  2.0107161138620006E+003                  6.9999999368031074E-001                  2.9803954940517299E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276034E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5842965476533546E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0063813196604155E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
