                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1300                                      536                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2725660654344298E+007                  1.3400114749418964E-002                  1.0351429841300715E+004                  5.9135034235163575E+000                  7.5714764663916490E-001                 -3.4319366728927314E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063031610607443E-001                  1.8403389953842135E-004                  1.4801413946864694E-002                  9.1420580779713264E-004                  2.5129237988525338E-003                  9.9999666698121226E-001                 -7.3813313410463785E-014                  4.1367095370726009E-001                  1.7301871906637804E-005                  5.6649248105463412E-001                  1.7952893184684116E-003                  7.9175901160899505E-003                  6.6330322411568337E-003                  2.5129154208817788E-003                  3.7450438379574469E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999666697598777E-001                  7.5592821310029945E-001                  9.9999666692313205E-001                  7.5383770503594061E-001                  6.5963723180915667E+003                  5.2426542183255628E+006                  1.6910392966113856E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7381271626492512E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3483428070952850E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999666698121226E-001                  7.5714764663916490E-001                  5.9135034235163575E+000                  1.4230210431110995E+003                 -8.8927804350757533E+000                  4.0220557686176983E+000                  9.4787979799010078E+012                  3.2432189256740209E+001                  3.5369971412100968E+009                  1.1353371016012230E+000                  8.5189162609334540E-002                  8.0041238969335637E-001                  4.7909266224686592E-001                  8.5000496416597859E-001                  1.3921213046144539E+003                  3.0899738496645551E+001                  1.3461952642417463E-001                  1.3461952642392039E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5742096790958698E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5094652321413253E-030                  0.0000000000000000E+000                  2.7689546375803911E+005                  6.9999999368031074E-001                  2.9803954940517506E-005                  2.7997020236474873E-001                  4.1193902129486454E-003                  1.2067031330276017E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087273263E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6462393856167356E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7286859658242246E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698108713E-001                  7.5706765362921546E-001                  5.9135034055951152E+000                  1.7638470878477081E+003                 -8.8279242548522348E+000                  4.0364644326721191E+000                  1.0157300771463938E+013                  3.3004781666438745E+001                  3.0879329859344349E+009                  1.1454846445960567E+000                  9.1337269309013439E-002                  7.7341654014024985E-001                  5.2257529480948051E-001                  8.5000496416597859E-001                  1.7285621415948362E+003                  3.5284946252871784E+001                  1.5509610570927237E-001                  1.5509610570806207E-001                  0.0000000000000000E+000                  5.4679448091927873E+002                  3.0894912453921091E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7190169087903124E-030                  0.0000000000000000E+000                  9.1615624773989912E+003                  6.9999999368031074E-001                  2.9803954940517506E-005                  2.7997020236474873E-001                  4.1193902129486454E-003                  1.2067031330276017E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087273263E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6276140219959281E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9435908131061339E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698096212E-001                  7.5699874378362031E-001                  5.9135034050021611E+000                  2.0195597106322186E+003                 -8.7905053539704010E+000                  4.0475322647831042E+000                  1.0667049587322350E+013                  3.3445236085355688E+001                  2.6941141790284653E+009                  1.1550764453758005E+000                  9.7889539487776372E-002                  7.5455645437243013E-001                  5.5455266221267929E-001                  8.5000496416597859E-001                  1.9804881472899876E+003                  3.9071563342230952E+001                  1.9195116714292140E-001                  1.9195116713504370E-001                  0.0000000000000000E+000                  9.3512879975968713E+002                  3.4071817759955074E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5035933617815473E-030                  0.0000000000000000E+000                  9.5762616453288611E+003                  6.9999999368031074E-001                  2.9803954940517506E-005                  2.7997020236474873E-001                  4.1193902129486454E-003                  1.2067031330276017E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087273263E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6168721016281356E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0204234625186738E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698089962E-001                  7.5696712901182095E-001                  5.9135034046922632E+000                  2.1900632738756858E+003                 -8.7687086655010553E+000                  4.0547919854616721E+000                  1.0978821797102047E+013                  3.3709734546510020E+001                  2.4274846067925401E+009                  1.1626948777622717E+000                  1.0326553877598220E-001                  7.4363426049427162E-001                  5.7275027289887048E-001                  8.5000496416597859E-001                  2.1482898886103767E+003                  4.1773385265309180E+001                  2.0635036157910680E-001                  2.0635036156740388E-001                  0.0000000000000000E+000                  1.0403788205641945E+003                  3.5696027502493102E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9927585200276319E-030                  0.0000000000000000E+000                  8.6914975038701377E+003                  6.9999999368031074E-001                  2.9803954940517506E-005                  2.7997020236474873E-001                  4.1193902129486454E-003                  1.2067031330276017E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087273263E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6111295249529888E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0264049529552555E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698083722E-001                  7.5693705933551525E-001                  5.9135034044109966E+000                  2.4458592611621334E+003                 -8.7391109022737989E+000                  4.0653460399466441E+000                  1.1388513959492486E+013                  3.4043463450088630E+001                  2.0567594370589664E+009                  1.1757778950263371E+000                  1.1271047952580529E-001                  7.3002475904528974E-001                  5.9707993712851060E-001                  8.5000496416597859E-001                  2.3998213204458093E+003                  4.6037940716323895E+001                  2.1703338349103901E-001                  2.1703338347806941E-001                  0.0000000000000000E+000                  1.0611774491653002E+003                  3.7371173566259017E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0697550780523694E-029                  0.0000000000000000E+000                  6.9360191372116415E+003                  6.9999999368031074E-001                  2.9803954940517506E-005                  2.7997020236474873E-001                  4.1193902129486454E-003                  1.2067031330276017E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087273263E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6037942879827213E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0285589157037665E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698071221E-001                  7.5688087561773953E-001                  5.9135034039620837E+000                  2.7017312084592381E+003                 -8.7117665697279083E+000                  4.0751869883829812E+000                  1.1718912713384777E+013                  3.4291246744734536E+001                  1.7478025279003417E+009                  1.1902773920072072E+000                  1.2332077024385321E-001                  7.1972963340614948E-001                  6.1790136517022798E-001                  8.5000496416597859E-001                  2.6513255046550166E+003                  5.0405703804221552E+001                  2.3082628531190991E-001                  2.3082628530215105E-001                  0.0000000000000000E+000                  9.5519530918365183E+002                  3.8319722225165236E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1392783269373162E-029                  0.0000000000000000E+000                  5.3226768513886127E+003                  6.9999999368031074E-001                  2.9803954940517506E-005                  2.7997020236474873E-001                  4.1193902129486454E-003                  1.2067031330276017E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087273263E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5974722785502799E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0262570114233123E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698064971E-001                  7.5685449508751290E-001                  5.9135034037898366E+000                  2.8723362906760603E+003                 -8.6946834129346975E+000                  4.0814265825744860E+000                  1.1905194686074574E+013                  3.4421788297629007E+001                  1.5720960387989326E+009                  1.2009292162958860E+000                  1.3108904411408201E-001                  7.1421226235274593E-001                  6.2926073464904242E-001                  8.5000496416597859E-001                  2.8189489780919171E+003                  5.3387312584143302E+001                  2.3470093887348623E-001                  2.3470093886634597E-001                  0.0000000000000000E+000                  8.6183347302323546E+002                  3.8628513866399572E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1849873853932767E-029                  0.0000000000000000E+000                  4.4348555644591315E+003                  6.9999999368031074E-001                  2.9803954940517506E-005                  2.7997020236474873E-001                  4.1193902129486454E-003                  1.2067031330276017E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087273263E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5938783255235290E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0227751987393422E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698058731E-001                  7.5682913036849730E-001                  5.9135034036463194E+000                  3.1282782221483253E+003                 -8.6704571536468240E+000                  4.0902901707918833E+000                  1.2141133395078457E+013                  3.4574947415146141E+001                  1.3521059301476316E+009                  1.2182744953208700E+000                  1.4355873754166781E-001                  7.0755334545027582E-001                  6.4209804038565632E-001                  8.5000496416597859E-001                  3.0703497048494278E+003                  5.7928517298897511E+001                  2.3664388848109871E-001                  2.3664388847630816E-001                  0.0000000000000000E+000                  7.5767381755189911E+002                  3.8727181870401196E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2529710982037355E-029                  0.0000000000000000E+000                  3.2278830348929687E+003                  6.9999999368031074E-001                  2.9803954940517506E-005                  2.7997020236474873E-001                  4.1193902129486454E-003                  1.2067031330276017E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087273263E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5893459237962951E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0180902330990660E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698046219E-001                  7.5678114864088220E-001                  5.9135034034374048E+000                  3.4696206847593025E+003                 -8.6399821736989715E+000                  4.1009673790770078E+000                  1.2383274529172814E+013                  3.4710138804639172E+001                  1.1343103789736004E+009                  1.2423457317227005E+000                  1.6041844393346949E-001                  7.0119763814458447E-001                  6.5338551278263068E-001                  8.5000496416597859E-001                  3.4057059124888597E+003                  6.3914772270442860E+001                  2.3759476809398317E-001                  2.3759476809211560E-001                  0.0000000000000000E+000                  5.6031279580763339E+002                  3.8480704645645609E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3440561686178011E-029                  0.0000000000000000E+000                  2.0173293330113406E+003                  6.9999999368031074E-001                  2.9803954940517506E-005                  2.7997020236474873E-001                  4.1193902129486454E-003                  1.2067031330276017E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087273263E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5842739118290570E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0065719891701553E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
