                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3275                                      536                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2725668867862247E+007                  3.7995892262101584E-004                  1.0353640012408741E+004                  5.9183119623508613E+000                  7.5713206918327280E-001                 -3.4317475294389199E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063031610605544E-001                  1.8403389954021953E-004                  1.4801413946839516E-002                  9.1420580780396062E-004                  2.5129237988880146E-003                  9.9999666698050305E-001                 -7.3772716067508471E-014                  4.1349417913415171E-001                  1.7281690837052951E-005                  5.6666946105554605E-001                  1.7945429300810188E-003                  7.9206284209984417E-003                  6.6305550771934207E-003                  2.5129154208804543E-003                  3.7450438379589746E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999666697527578E-001                  7.5591192156268883E-001                  9.9999666692240641E-001                  7.5382120306673672E-001                  6.5961687497989260E+003                  5.2385024174258942E+006                  1.6896653527930727E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7432481747785568E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3483430662987162E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999666698050305E-001                  7.5713206918327280E-001                  5.9183119623508613E+000                  1.4227305541401049E+003                 -8.8931521196088763E+000                  4.0221507448700846E+000                  9.4866536726504883E+012                  3.2442236340808840E+001                  3.5334199640736523E+009                  1.1353950776443864E+000                  8.5240995580854767E-002                  8.0008211456374134E-001                  4.7961354730349237E-001                  8.5000496416597915E-001                  1.3918037738507469E+003                  3.0926780289358007E+001                  1.3462369875129104E-001                  1.3462369875104013E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5749745846121971E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5030408943261827E-030                  0.0000000000000000E+000                  9.5640515718312450E+006                  6.9999999368031152E-001                  2.9803954940516645E-005                  2.7997020236474812E-001                  4.1193902129486445E-003                  1.2067031330276041E-003                  1.1203876416666467E-002                  2.5129237964844893E-003                  9.5710644087270390E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6462491662574315E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7273791257442035E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698037804E-001                  7.5705200438096298E-001                  5.9183113433458390E+000                  1.7635847810182972E+003                 -8.8282499254366389E+000                  4.0365618191775976E+000                  1.0164452347411043E+013                  3.3013681263252693E+001                  3.0833785228167601E+009                  1.1455700744743105E+000                  9.1409411512318489E-002                  7.7313949903891666E-001                  5.2302585468527896E-001                  8.5000496416597915E-001                  1.7282681712806482E+003                  3.5316609737649024E+001                  1.5508231416242188E-001                  1.5508231416122961E-001                  0.0000000000000000E+000                  5.4450053011526006E+002                  3.0896206117060107E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7124808629370914E-030                  0.0000000000000000E+000                  9.0568272673033243E+003                  6.9999999368031152E-001                  2.9803954940516642E-005                  2.7997020236474818E-001                  4.1193902129486436E-003                  1.2067031330276041E-003                  1.1203876416666468E-002                  2.5129237964844893E-003                  9.5710644087270390E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6276364453106616E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9420190488050260E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698025302E-001                  7.5698303998540528E-001                  5.9183113427596625E+000                  2.0193186237463376E+003                 -8.7907908545979669E+000                  4.0476284475256765E+000                  1.0673261207072131E+013                  3.3452746728972109E+001                  2.6894449007978201E+009                  1.1551828222826952E+000                  9.7978485041289254E-002                  7.5433037191269492E-001                  5.5495543525268154E-001                  8.5000496416597915E-001                  1.9802124325160516E+003                  3.9106191230285994E+001                  1.9188983358005046E-001                  1.9188983357231895E-001                  0.0000000000000000E+000                  9.3014603846682348E+002                  3.4065502226882792E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4973476096551485E-030                  0.0000000000000000E+000                  9.5000357751567553E+003                  6.9999999368031152E-001                  2.9803954940516642E-005                  2.7997020236474818E-001                  4.1193902129486436E-003                  1.2067031330276043E-003                  1.1203876416666467E-002                  2.5129237964844893E-003                  9.5710644087270390E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6168981546161749E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0202139067427941E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698019052E-001                  7.5695140311001308E-001                  5.9183113424522320E+000                  2.1898363564902406E+003                 -8.7689681372677555E+000                  4.0548864113797913E+000                  1.0984361759205254E+013                  3.3716340063796771E+001                  2.4229863303261223E+009                  1.1628175046103875E+000                  1.0336690190813236E-001                  7.4344090697943821E-001                  5.7311389633351728E-001                  8.5000496416597915E-001                  2.1480266253244436E+003                  4.1809731165797039E+001                  2.0626035146134075E-001                  2.0626035144987490E-001                  0.0000000000000000E+000                  1.0342830156941127E+003                  3.5684198054535607E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9867898334304968E-030                  0.0000000000000000E+000                  8.6237348414069529E+003                  6.9999999368031152E-001                  2.9803954940516642E-005                  2.7997020236474812E-001                  4.1193902129486445E-003                  1.2067031330276043E-003                  1.1203876416666468E-002                  2.5129237964844893E-003                  9.5710644087270379E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6111581123440988E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0261703562933198E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698012812E-001                  7.5692131421207454E-001                  5.9183113421731575E+000                  2.4456536282348829E+003                 -8.7393340353568796E+000                  4.0654367576170731E+000                  1.1393072183000771E+013                  3.4048881706139476E+001                  2.0527727735550318E+009                  1.1759295345361893E+000                  1.1283167766980368E-001                  7.2987537209440778E-001                  5.9736370463636146E-001                  8.5000496416597915E-001                  2.3995772048742510E+003                  4.6076423360631686E+001                  2.1691781474835609E-001                  2.1691781473566696E-001                  0.0000000000000000E+000                  1.0545023040599867E+003                  3.7352357043994395E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0692055746759763E-029                  0.0000000000000000E+000                  6.8852457182899388E+003                  6.9999999368031152E-001                  2.9803954940516642E-005                  2.7997020236474812E-001                  4.1193902129486445E-003                  1.2067031330276043E-003                  1.1203876416666467E-002                  2.5129237964844893E-003                  9.5710644087270379E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6038293143309243E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0283035737589227E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698000300E-001                  7.5686509927960155E-001                  5.9183113417275317E+000                  2.7015469101054673E+003                 -8.7119577749252795E+000                  4.0752728899198560E+000                  1.1722605615825641E+013                  3.4295616615411959E+001                  1.7444543062600403E+009                  1.1904543173675719E+000                  1.2345829523696597E-001                  7.1961528869008173E-001                  6.1811760356994561E-001                  8.5000496416597915E-001                  2.6511013104155045E+003                  5.0445599689962989E+001                  2.3067764186396408E-001                  2.3067764185443287E-001                  0.0000000000000000E+000                  9.4866392245139593E+002                  3.8296192186231401E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1387768302056340E-029                  0.0000000000000000E+000                  5.2806692400480279E+003                  6.9999999368031152E-001                  2.9803954940516642E-005                  2.7997020236474812E-001                  4.1193902129486445E-003                  1.2067031330276041E-003                  1.1203876416666467E-002                  2.5129237964844893E-003                  9.5710644087270390E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5975107644602422E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0259742078519572E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697994061E-001                  7.5683870603163206E-001                  5.9183113415566444E+000                  2.8721662293183640E+003                 -8.6948563304433879E+000                  4.0815092438916230E+000                  1.1908401496950771E+013                  3.4425547342989830E+001                  1.5691868549570806E+009                  1.2011204137977227E+000                  1.3123568851947701E-001                  7.1411640813080501E-001                  6.2944532587803237E-001                  8.5000496416597915E-001                  2.8187382554216215E+003                  5.3427973896742365E+001                  2.3454457730061073E-001                  2.3454457729364012E-001                  0.0000000000000000E+000                  8.5581154367792885E+002                  3.8602857131144958E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1845156474755925E-029                  0.0000000000000000E+000                  4.3989450792665048E+003                  6.9999999368031152E-001                  2.9803954940516642E-005                  2.7997020236474812E-001                  4.1193902129486445E-003                  1.2067031330276041E-003                  1.1203876416666467E-002                  2.5129237964844893E-003                  9.5710644087270390E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5939171437014480E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0224843130217259E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697987810E-001                  7.5681333015232388E-001                  5.9183113414142889E+000                  3.1281295349618599E+003                 -8.6706068577803261E+000                  4.0903681364348454E+000                  1.2143741417321818E+013                  3.4577969687780552E+001                  1.3497807104620509E+009                  1.2184828162860857E+000                  1.4371512694050140E-001                  7.0747946695180741E-001                  6.4224685494556355E-001                  8.5000496416597915E-001                  3.0701594048285669E+003                  5.7970130133292919E+001                  2.3648532335441699E-001                  2.3648532334974159E-001                  0.0000000000000000E+000                  7.5229736148015138E+002                  3.8699516252799675E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2525392460664439E-029                  0.0000000000000000E+000                  3.2025268391606605E+003                  6.9999999368031152E-001                  2.9803954940516642E-005                  2.7997020236474818E-001                  4.1193902129486445E-003                  1.2067031330276041E-003                  1.1203876416666467E-002                  2.5129237964844893E-003                  9.5710644087270390E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5893840598317059E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0177932608684429E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697975309E-001                  7.5676532987683609E-001                  5.9183113412070156E+000                  3.4695005389707053E+003                 -8.6401080320336643E+000                  4.1010397365409430E+000                  1.2385305265459164E+013                  3.4712493964237574E+001                  1.1325904620816066E+009                  1.2425704224242839E+000                  1.6058131949375332E-001                  7.0114426746891778E-001                  6.5349743335473864E-001                  8.5000496416597915E-001                  3.4055431573427545E+003                  6.3957381627950987E+001                  2.3744045516248108E-001                  2.3744045516065954E-001                  0.0000000000000000E+000                  5.5619342645088523E+002                  3.8452051303307179E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3436667002038648E-029                  0.0000000000000000E+000                  1.9991313684703664E+003                  6.9999999368031152E-001                  2.9803954940516642E-005                  2.7997020236474818E-001                  4.1193902129486445E-003                  1.2067031330276041E-003                  1.1203876416666468E-002                  2.5129237964844893E-003                  9.5710644087270379E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5843107380781284E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0062616870872326E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
