                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2175                                      536                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2725667272114836E+007                  2.8302860715574626E-003                  1.0353211225873378E+004                  5.9173784524495936E+000                  7.5713506549125342E-001                 -3.4317842027942608E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063031610605922E-001                  1.8403389953986393E-004                  1.4801413946844448E-002                  9.1420580780263053E-004                  2.5129237988810874E-003                  9.9999666698069023E-001                 -7.3780591679171339E-014                  4.1352843108620702E-001                  1.7285607356640070E-005                  5.6663516916523438E-001                  1.7946875538902699E-003                  7.9200388120032605E-003                  6.6310360843028163E-003                  2.5129154208808290E-003                  3.7450438379591050E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999666697546352E-001                  7.5591505637604905E-001                  9.9999666692259681E-001                  7.5382437880147435E-001                  6.5962079057925357E+003                  5.2393080953798341E+006                  1.6899319099097431E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7422556316206237E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3483430159398802E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999666698069023E-001                  7.5713506549125342E-001                  5.9173784524495936E+000                  1.4227867588083529E+003                 -8.8930800888048882E+000                  4.0221323222143592E+000                  9.4851305793499883E+012                  3.2440288525299252E+001                  3.5341149886532283E+009                  1.1353838129083087E+000                  8.5230926730714723E-002                  8.0014612467205248E-001                  4.7951257909190032E-001                  8.5000496416597859E-001                  1.3918652256967957E+003                  3.0921533111557107E+001                  1.3462289144107648E-001                  1.3462289144082493E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5748266955916208E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5042854728291195E-030                  0.0000000000000000E+000                  1.2890316668192437E+006                  6.9999999368031074E-001                  2.9803954940517208E-005                  2.7997020236474873E-001                  4.1193902129486454E-003                  1.2067031330276045E-003                  1.1203876416666488E-002                  2.5129237964844901E-003                  9.5710644087272190E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6462472591106977E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7276329332006579E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698056522E-001                  7.5705501460225522E-001                  5.9173783690208230E+000                  1.7636355644662724E+003                 -8.8281868146545381E+000                  4.0365429333585423E+000                  1.0163066329924615E+013                  3.3011956736602805E+001                  3.0842622481688099E+009                  1.1455534866790338E+000                  9.1395403274712253E-002                  7.7319317218438954E-001                  5.2293852350927006E-001                  8.5000496416597859E-001                  1.7283250973357544E+003                  3.5310467130517864E+001                  1.5508500451102383E-001                  1.5508500450982809E-001                  0.0000000000000000E+000                  5.4494506151427413E+002                  3.0895961753577897E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7137470819255052E-030                  0.0000000000000000E+000                  9.1143131305799852E+003                  6.9999999368031074E-001                  2.9803954940517208E-005                  2.7997020236474873E-001                  4.1193902129486454E-003                  1.2067031330276045E-003                  1.1203876416666488E-002                  2.5129237964844901E-003                  9.5710644087272190E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6276320929270277E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9423242052330849E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698044021E-001                  7.5698606077707542E-001                  5.9173783684309251E+000                  2.0193653251428402E+003                 -8.7907355281354214E+000                  4.0476097981682058E+000                  1.0672057612551008E+013                  3.3451291540285744E+001                  2.6903503435808349E+009                  1.1551621726824142E+000                  9.7961218470746042E-002                  7.5437416392204049E-001                  5.5487737937019177E-001                  8.5000496416597859E-001                  1.9802658504861076E+003                  3.9099474656732596E+001                  1.9190174767990517E-001                  1.9190174767214549E-001                  0.0000000000000000E+000                  9.3111074120431999E+002                  3.4066734032256527E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4985576378201306E-030                  0.0000000000000000E+000                  9.5445558180669505E+003                  6.9999999368031074E-001                  2.9803954940517208E-005                  2.7997020236474873E-001                  4.1193902129486454E-003                  1.2067031330276045E-003                  1.1203876416666488E-002                  2.5129237964844901E-003                  9.5710644087272190E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6168930987798205E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0202545696171118E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698037770E-001                  7.5695442818442282E-001                  5.9173783681220531E+000                  2.1898803320913789E+003                 -8.7689178549719884E+000                  4.0548681044383521E+000                  1.0983288468884084E+013                  3.3715060448274897E+001                  2.4238582361136956E+009                  1.1627937071036898E+000                  1.0334722936454839E-001                  7.4347835436444965E-001                  5.7304340493313821E-001                  8.5000496416597859E-001                  2.1480776500022484E+003                  4.1802682089130350E+001                  2.0627782302471084E-001                  2.0627782301319939E-001                  0.0000000000000000E+000                  1.0354627010172271E+003                  3.5686498305772979E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9879462096656035E-030                  0.0000000000000000E+000                  8.6618699645093548E+003                  6.9999999368031074E-001                  2.9803954940517208E-005                  2.7997020236474873E-001                  4.1193902129486454E-003                  1.2067031330276045E-003                  1.1203876416666488E-002                  2.5129237964844901E-003                  9.5710644087272190E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6111525713301706E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0262158667538049E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698031531E-001                  7.5692434301057154E-001                  5.9173783678417475E+000                  2.4456935092957583E+003                 -8.7392907933396806E+000                  4.0654191717608974E+000                  1.1392189241958902E+013                  3.4047832275000559E+001                  2.0535451526350248E+009                  1.1759001118231900E+000                  1.1280816142252678E-001                  7.2990430010717666E-001                  5.9730868607506316E-001                  8.5000496416597859E-001                  2.3996245484083497E+003                  4.6068960887408373E+001                  2.1694023449440772E-001                  2.1694023448166466E-001                  0.0000000000000000E+000                  1.0557936133396629E+003                  3.7356010144444795E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0693120434831631E-029                  0.0000000000000000E+000                  6.9139510546429838E+003                  6.9999999368031074E-001                  2.9803954940517208E-005                  2.7997020236474873E-001                  4.1193902129486454E-003                  1.2067031330276045E-003                  1.1203876416666488E-002                  2.5129237964844901E-003                  9.5710644087272190E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6038225277416537E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0283530972842099E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698019030E-001                  7.5686813412535148E-001                  5.9173783673942610E+000                  2.7015826869272482E+003                 -8.7119207155736209E+000                  4.0752562389753670E+000                  1.1721890319603283E+013                  3.4294770173028141E+001                  1.7451029039506726E+009                  1.1904199881116213E+000                  1.2343161404891512E-001                  7.1963743056741669E-001                  6.1807572097082575E-001                  8.5000496416597859E-001                  2.6511448230249543E+003                  5.0437863902294033E+001                  2.3070645884075805E-001                  2.3070645883118310E-001                  0.0000000000000000E+000                  9.4992689780010221E+002                  3.8300757389211384E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1388740129479359E-029                  0.0000000000000000E+000                  5.3029586548683947E+003                  6.9999999368031074E-001                  2.9803954940517208E-005                  2.7997020236474873E-001                  4.1193902129486454E-003                  1.2067031330276045E-003                  1.1203876416666488E-002                  2.5129237964844901E-003                  9.5710644087272190E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5975032991534309E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0260290456246995E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698012779E-001                  7.5684174334121856E-001                  5.9173783672226534E+000                  2.8721992672819060E+003                 -8.6948228122023128E+000                  4.0814932217009794E+000                  1.1907780357509148E+013                  3.4424819191394647E+001                  1.5697503527622180E+009                  1.2010833196726947E+000                  1.3120724147041699E-001                  7.1413496959820533E-001                  6.2940958298891225E-001                  8.5000496416597859E-001                  2.8187791771604352E+003                  5.3420090121470956E+001                  2.3457488500018536E-001                  2.3457488499318213E-001                  0.0000000000000000E+000                  8.5697591825351469E+002                  3.8607833741074465E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1846070742355382E-029                  0.0000000000000000E+000                  4.4175835961458642E+003                  6.9999999368031074E-001                  2.9803954940517208E-005                  2.7997020236474873E-001                  4.1193902129486454E-003                  1.2067031330276045E-003                  1.1203876416666488E-002                  2.5129237964844901E-003                  9.5710644087272190E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5939096127908229E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0225407168170085E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698006529E-001                  7.5681636962403998E-001                  5.9173783670796940E+000                  3.1281584610242994E+003                 -8.6705778343042397E+000                  4.0903530252009892E+000                  1.2143236259112975E+013                  3.4577384223778402E+001                  1.3502310555577235E+009                  1.2184424089138606E+000                  1.4368479622417715E-001                  7.0749377288863202E-001                  6.4221803668960775E-001                  8.5000496416597859E-001                  3.0701963985895081E+003                  5.7962062434791171E+001                  2.3651605424841221E-001                  2.3651605424371469E-001                  0.0000000000000000E+000                  7.5333689525848933E+002                  3.8704881153885751E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2526229585758697E-029                  0.0000000000000000E+000                  3.2162715934018711E+003                  6.9999999368031074E-001                  2.9803954940517208E-005                  2.7997020236474873E-001                  4.1193902129486454E-003                  1.2067031330276045E-003                  1.1203876416666488E-002                  2.5129237964844901E-003                  9.5710644087272190E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5893766621638418E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0178508452061386E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697994027E-001                  7.5676837294202171E-001                  5.9173783668715307E+000                  3.4695239742756194E+003                 -8.6400836253046851E+000                  4.1010257129407766E+000                  1.2384911908769984E+013                  3.4712037678418170E+001                  1.1329235372219567E+009                  1.2425268479476781E+000                  1.6054973754145441E-001                  7.0115460238986027E-001                  6.5347576073116120E-001                  8.5000496416597859E-001                  3.4055748529858852E+003                  6.3949121289734016E+001                  2.3747035649395404E-001                  2.3747035649212367E-001                  0.0000000000000000E+000                  5.5698989893260875E+002                  3.8457606645232033E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3437422179654744E-029                  0.0000000000000000E+000                  2.0089547478433935E+003                  6.9999999368031074E-001                  2.9803954940517208E-005                  2.7997020236474873E-001                  4.1193902129486454E-003                  1.2067031330276045E-003                  1.1203876416666488E-002                  2.5129237964844901E-003                  9.5710644087272190E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5843035943148333E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0063218617848777E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
