                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2900                                      536                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2725668597981825E+007                  1.1644610823434572E-003                  1.0353567380147790E+004                  5.9181537978472587E+000                  7.5713257483954588E-001                 -3.4317537290811023E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063031610605611E-001                  1.8403389954015932E-004                  1.4801413946840382E-002                  9.1420580780373522E-004                  2.5129237988868419E-003                  9.9999666698052592E-001                 -7.3774049089405312E-014                  4.1349996895774926E-001                  1.7282353078887320E-005                  5.6666366446187011E-001                  1.7945672894862617E-003                  7.9205288273731748E-003                  6.6306364192728695E-003                  2.5129154208804955E-003                  3.7450438379590556E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999666697529865E-001                  7.5591245065724644E-001                  9.9999666692242983E-001                  7.5382173908001338E-001                  6.5961753577503550E+003                  5.2386389193710079E+006                  1.6897105096259527E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7430804035782747E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3483430577817895E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999666698052592E-001                  7.5713257483954588E-001                  5.9181537978472587E+000                  1.4227400721817119E+003                 -8.8931399201036481E+000                  4.0221476243902208E+000                  9.4863957064517207E+012                  3.2441906442431652E+001                  3.5335377292718492E+009                  1.1353931689510481E+000                  8.5239289572470164E-002                  8.0009295511027778E-001                  4.7959644709014843E-001                  8.5000496416597870E-001                  1.3918141807363279E+003                  3.0925891445383872E+001                  1.3462356210254803E-001                  1.3462356210229701E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5749495541023435E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5032516679841983E-030                  0.0000000000000000E+000                  3.1245673803023598E+006                  6.9999999368031107E-001                  2.9803954940516774E-005                  2.7997020236474840E-001                  4.1193902129486436E-003                  1.2067031330276049E-003                  1.1203876416666481E-002                  2.5129237964844906E-003                  9.5710644087270802E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6462488427209422E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7274220939058331E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698040091E-001                  7.5705251239344939E-001                  5.9181535956188522E+000                  1.7635933841536983E+003                 -8.8282392383506441E+000                  4.0365586211662858E+000                  1.0164217669933947E+013                  3.3013389274522240E+001                  3.0835281875689650E+009                  1.1455672648684698E+000                  9.1407038773420490E-002                  7.7314858622188798E-001                  5.2301106766563110E-001                  8.5000496416597893E-001                  1.7282778146434416E+003                  3.5315569510256537E+001                  1.5508277821823571E-001                  1.5508277821704286E-001                  0.0000000000000000E+000                  5.4457574494085975E+002                  3.0896165037575454E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7126952696359005E-030                  0.0000000000000000E+000                  9.1074894537369564E+003                  6.9999999368031118E-001                  2.9803954940516774E-005                  2.7997020236474840E-001                  4.1193902129486436E-003                  1.2067031330276049E-003                  1.1203876416666482E-002                  2.5129237964844910E-003                  9.5710644087270791E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6276357078251333E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9420706997940798E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698027589E-001                  7.5698354978766236E-001                  5.9181535950293975E+000                  2.0193265379708521E+003                 -8.7907814866806948E+000                  4.0476252901815570E+000                  1.0673057458162891E+013                  3.3452500387470010E+001                  2.6895981999514885E+009                  1.1551793254469760E+000                  9.7975561023248753E-002                  7.5433778469289814E-001                  5.5494222116554326E-001                  8.5000496416597893E-001                  1.9802214839404410E+003                  3.9105054030411161E+001                  1.9189186059966723E-001                  1.9189186059193097E-001                  0.0000000000000000E+000                  9.3030924927358376E+002                  3.4065711129531472E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4975524816715563E-030                  0.0000000000000000E+000                  9.5396478953720489E+003                  6.9999999368031118E-001                  2.9803954940516774E-005                  2.7997020236474840E-001                  4.1193902129486436E-003                  1.2067031330276049E-003                  1.1203876416666482E-002                  2.5129237964844910E-003                  9.5710644087270791E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6168972981159456E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0202207892224148E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698021339E-001                  7.5695191363733105E-001                  5.9181535947206845E+000                  2.1898438106915587E+003                 -8.7689596239856762E+000                  4.0548833123902952E+000                  1.0984180092387998E+013                  3.3716123471787625E+001                  2.4231339237370405E+009                  1.1628134753270647E+000                  1.0336357094050147E-001                  7.4344724498295345E-001                  5.7310196322547735E-001                  8.5000496416597893E-001                  2.1480352728733546E+003                  4.1808537818204023E+001                  2.0626331929383004E-001                  2.0626331928235647E-001                  0.0000000000000000E+000                  1.0344825858369709E+003                  3.5684587800826122E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9869856097668230E-030                  0.0000000000000000E+000                  8.6571001662128365E+003                  6.9999999368031118E-001                  2.9803954940516774E-005                  2.7997020236474840E-001                  4.1193902129486436E-003                  1.2067031330276049E-003                  1.1203876416666481E-002                  2.5129237964844910E-003                  9.5710644087270802E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6111571739835050E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0261780590983816E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698015099E-001                  7.5692182536981645E-001                  5.9181535944405335E+000                  2.4456603914119091E+003                 -8.7393267146358014E+000                  4.0654337812032377E+000                  1.1392922761324414E+013                  3.4048704105612231E+001                  2.0529034889210391E+009                  1.1759245536648513E+000                  1.1282769663882583E-001                  7.2988026735156020E-001                  5.9735439200475315E-001                  8.5000496416597893E-001                  2.3995852311631052E+003                  4.6075160248804174E+001                  2.1692161964830742E-001                  2.1692161963560919E-001                  0.0000000000000000E+000                  1.0547207460454613E+003                  3.7352975671392066E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0692235987242478E-029                  0.0000000000000000E+000                  6.9102283337868103E+003                  6.9999999368031118E-001                  2.9803954940516774E-005                  2.7997020236474840E-001                  4.1193902129486436E-003                  1.2067031330276049E-003                  1.1203876416666481E-002                  2.5129237964844910E-003                  9.5710644087270802E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6038281653189060E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0283119555985481E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698002598E-001                  7.5686561146092868E-001                  5.9181535939932877E+000                  2.7015529806173113E+003                 -8.7119515011533650E+000                  4.0752700721407411E+000                  1.1722484580810107E+013                  3.4295473381295494E+001                  1.7445640568409481E+009                  1.1904485065616106E+000                  1.2345377906534057E-001                  7.1961903511495784E-001                  6.1811051675977435E-001                  8.5000496416597893E-001                  2.6511086901101144E+003                  5.0444290507196996E+001                  2.3068252790316582E-001                  2.3068252789362723E-001                  0.0000000000000000E+000                  9.4887756071943772E+002                  3.8296965049534748E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1387932816739117E-029                  0.0000000000000000E+000                  5.2995749777248411E+003                  6.9999999368031118E-001                  2.9803954940516774E-005                  2.7997020236474840E-001                  4.1193902129486436E-003                  1.2067031330276049E-003                  1.1203876416666481E-002                  2.5129237964844910E-003                  9.5710644087270802E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5975095004315692E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0259834890402809E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697996348E-001                  7.5683921862996884E-001                  5.9181535938217884E+000                  2.8721718375968530E+003                 -8.6948506562457997E+000                  4.0815065327531261E+000                  1.1908296402430543E+013                  3.4425424133591960E+001                  1.5692821964683716E+009                  1.2011141356242938E+000                  1.3123087393795507E-001                  7.1411954850999360E-001                  6.2943927871327165E-001                  8.5000496416597893E-001                  2.8187451978071222E+003                  5.3426639789730835E+001                  2.3454971472415867E-001                  2.3454971471718256E-001                  0.0000000000000000E+000                  8.5600850277505901E+002                  3.8603699526930846E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1845311243279897E-029                  0.0000000000000000E+000                  4.4146017971351021E+003                  6.9999999368031118E-001                  2.9803954940516774E-005                  2.7997020236474840E-001                  4.1193902129486436E-003                  1.2067031330276049E-003                  1.1203876416666481E-002                  2.5129237964844910E-003                  9.5710644087270802E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5939158686336736E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0224938593439715E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697990097E-001                  7.5681384311658495E-001                  5.9181535936789276E+000                  3.1281344492790017E+003                 -8.6706019445664637E+000                  4.0903655797546206E+000                  1.2143655955740682E+013                  3.4577870630862463E+001                  1.3498568972765589E+009                  1.2184759783954204E+000                  1.4370999434068046E-001                  7.0748188708109494E-001                  6.4224197966077734E-001                  8.5000496416597893E-001                  3.0701656842041793E+003                  5.7968765074822393E+001                  2.3649053147214033E-001                  2.3649053146746116E-001                  0.0000000000000000E+000                  7.5247320401941988E+002                  3.8700424218813495E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2525534168722821E-029                  0.0000000000000000E+000                  3.2142326785965943E+003                  6.9999999368031118E-001                  2.9803954940516774E-005                  2.7997020236474840E-001                  4.1193902129486436E-003                  1.2067031330276049E-003                  1.1203876416666482E-002                  2.5129237964844906E-003                  9.5710644087270802E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5893828074979789E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0178030071216151E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697977596E-001                  7.5676584344923603E-001                  5.9181535934708958E+000                  3.4695045266153629E+003                 -8.6401039003517734E+000                  4.1010373642009927E+000                  1.2385238725937395E+013                  3.4712416769805117E+001                  1.1326468017030282E+009                  1.2425630497559612E+000                  1.6057597604019597E-001                  7.0114601561551193E-001                  6.5349376736653308E-001                  8.5000496416597893E-001                  3.4055485424446692E+003                  6.3955984170693561E+001                  2.3744552121154808E-001                  2.3744552120972504E-001                  0.0000000000000000E+000                  5.5632815621152565E+002                  3.8452991338284193E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3436794838949789E-029                  0.0000000000000000E+000                  2.0074958934822998E+003                  6.9999999368031118E-001                  2.9803954940516777E-005                  2.7997020236474840E-001                  4.1193902129486436E-003                  1.2067031330276049E-003                  1.1203876416666481E-002                  2.5129237964844906E-003                  9.5710644087270802E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5843095288671321E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0062718721435784E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
