                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2950                                      536                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2725668641344488E+007                  8.3568935099361343E-004                  1.0353579056503446E+004                  5.9181792243618876E+000                  7.5713249356369705E-001                 -3.4317527328832004E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063031610605611E-001                  1.8403389954016900E-004                  1.4801413946840253E-002                  9.1420580780377089E-004                  2.5129237988870306E-003                  9.9999666698052136E-001                 -7.3773834395834841E-014                  4.1349903860318488E-001                  1.7282246670663972E-005                  5.6666459590318941E-001                  1.7945633692949929E-003                  7.9205448369441944E-003                  6.6306233495418724E-003                  2.5129154208804873E-003                  3.7450438379590417E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999666697529399E-001                  7.5591236561435693E-001                  9.9999666692242506E-001                  7.5382165292565306E-001                  6.5961742956317503E+003                  5.2386169747424312E+006                  1.6897032500538094E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7431073627550591E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3483430591502350E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999666698052136E-001                  7.5713249356369705E-001                  5.9181792243618876E+000                  1.4227385418228716E+003                 -8.8931418813986554E+000                  4.0221481260403955E+000                  9.4864371780233535E+012                  3.2441959478300930E+001                  3.5335187983089118E+009                  1.1353934757757842E+000                  8.5239563818329367E-002                  8.0009121232178904E-001                  4.7959919620427893E-001                  8.5000496416597893E-001                  1.3918125074881320E+003                  3.0926034334739626E+001                  1.3462358407111064E-001                  1.3462358407085964E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5749535783562671E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5032177818397924E-030                  0.0000000000000000E+000                  4.3516098228375008E+006                  6.9999999368031118E-001                  2.9803954940516760E-005                  2.7997020236474840E-001                  4.1193902129486419E-003                  1.2067031330276047E-003                  1.1203876416666479E-002                  2.5129237964844897E-003                  9.5710644087270758E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6462488947294840E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7274151759309984E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698039624E-001                  7.5705243073880790E-001                  5.9181789427167795E+000                  1.7635920008508090E+003                 -8.8282409564325199E+000                  4.0365591352530004E+000                  1.0164255395866357E+013                  3.3013436214034122E+001                  3.0835041289952927E+009                  1.1455677164998979E+000                  9.1407420181450885E-002                  7.7314712538009478E-001                  5.2301344476551959E-001                  8.5000496416597893E-001                  1.7282762641239854E+003                  3.5315736726823616E+001                  1.5508270330882884E-001                  1.5508270330763610E-001                  0.0000000000000000E+000                  5.4456364711997037E+002                  3.0896171644230026E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7126608007388230E-030                  0.0000000000000000E+000                  9.0990213318541937E+003                  6.9999999368031118E-001                  2.9803954940516760E-005                  2.7997020236474840E-001                  4.1193902129486419E-003                  1.2067031330276047E-003                  1.1203876416666479E-002                  2.5129237964844897E-003                  9.5710644087270758E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6276358263867117E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9420623940129857E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698027123E-001                  7.5698346784529547E-001                  5.9181789421278719E+000                  2.0193252653989828E+003                 -8.7907829926483174E+000                  4.0476257977124002E+000                  1.0673090211036814E+013                  3.3452539987467944E+001                  2.6895735576296186E+009                  1.1551798875295076E+000                  9.7976031032081037E-002                  7.5433659306567824E-001                  5.5494434533709225E-001                  8.5000496416597893E-001                  1.9802200285703254E+003                  3.9105236828657368E+001                  1.9189153440683196E-001                  1.9189153439909645E-001                  0.0000000000000000E+000                  9.3028297813942265E+002                  3.4065677551697448E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4975195465583140E-030                  0.0000000000000000E+000                  9.5333228718932987E+003                  6.9999999368031118E-001                  2.9803954940516760E-005                  2.7997020236474840E-001                  4.1193902129486419E-003                  1.2067031330276047E-003                  1.1203876416666479E-002                  2.5129237964844897E-003                  9.5710644087270758E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6168974358062151E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0202196815489581E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698020884E-001                  7.5695183157840840E-001                  5.9181789418193658E+000                  2.1898426120607965E+003                 -8.7689609925407250E+000                  4.0548838105293381E+000                  1.0984209294942213E+013                  3.3716158288823671E+001                  2.4231101988525877E+009                  1.1628141229848552E+000                  1.0336410635324358E-001                  7.4344622615067291E-001                  5.7310388141145263E-001                  8.5000496416597893E-001                  2.1480338824233204E+003                  4.1808729637475857E+001                  2.0626284186547306E-001                  2.0626284185400071E-001                  0.0000000000000000E+000                  1.0344504535617227E+003                  3.5684525153371489E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9869541374280639E-030                  0.0000000000000000E+000                  8.6517958484544743E+003                  6.9999999368031118E-001                  2.9803954940516760E-005                  2.7997020236474840E-001                  4.1193902129486419E-003                  1.2067031330276047E-003                  1.1203876416666479E-002                  2.5129237964844897E-003                  9.5710644087270758E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6111573248353015E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0261768190502307E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698014633E-001                  7.5692174320955141E-001                  5.9181789415393835E+000                  2.4456593038518990E+003                 -8.7393278914519090E+000                  4.0654342596233244E+000                  1.1392946779814586E+013                  3.4048732654006898E+001                  2.0528824775117602E+009                  1.1759253542559784E+000                  1.1282833652412133E-001                  7.2987948046470374E-001                  5.9735588889797175E-001                  8.5000496416597893E-001                  2.3995839405765159E+003                  4.6075363275383118E+001                  2.1692100767443084E-001                  2.1692100766173408E-001                  0.0000000000000000E+000                  1.0546855675955514E+003                  3.7352876234223487E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0692207013128905E-029                  0.0000000000000000E+000                  6.9063417046929035E+003                  6.9999999368031118E-001                  2.9803954940516760E-005                  2.7997020236474840E-001                  4.1193902129486419E-003                  1.2067031330276047E-003                  1.1203876416666479E-002                  2.5129237964844897E-003                  9.5710644087270758E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6038283500293751E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0283106059299765E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698002132E-001                  7.5686552913612615E-001                  5.9181789410923900E+000                  2.7015520043918236E+003                 -8.7119525096487340E+000                  4.0752705250490289E+000                  1.1722504035765334E+013                  3.4295496404748718E+001                  1.7445464158070765E+009                  1.1904494405225940E+000                  1.2345450494624757E-001                  7.1961843291508820E-001                  6.1811165588046901E-001                  8.5000496416597893E-001                  2.6511075034588821E+003                  5.0444500932941473E+001                  2.3068174218234824E-001                  2.3068174217281084E-001                  0.0000000000000000E+000                  9.4884314465181001E+002                  3.8296840822850527E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1387906371196646E-029                  0.0000000000000000E+000                  5.2966138637830818E+003                  6.9999999368031118E-001                  2.9803954940516760E-005                  2.7997020236474840E-001                  4.1193902129486419E-003                  1.2067031330276047E-003                  1.1203876416666479E-002                  2.5129237964844897E-003                  9.5710644087270758E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5975097036168098E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0259819940591921E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697995881E-001                  7.5683913623813281E-001                  5.9181789409209866E+000                  2.8721709356677256E+003                 -8.6948515683481933E+000                  4.0815069685126621E+000                  1.1908313294809277E+013                  3.4425443937895700E+001                  1.5692668717653127E+009                  1.2011151446888175E+000                  1.3123164777005669E-001                  7.1411904373578294E-001                  6.2944025071510035E-001                  8.5000496416597893E-001                  2.8187440814500851E+003                  5.3426854217640759E+001                  2.3454888862169043E-001                  2.3454888861471521E-001                  0.0000000000000000E+000                  8.5597676964759182E+002                  3.8603564125846020E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1845286364781588E-029                  0.0000000000000000E+000                  4.4121445936230766E+003                  6.9999999368031118E-001                  2.9803954940516760E-005                  2.7997020236474840E-001                  4.1193902129486419E-003                  1.2067031330276047E-003                  1.1203876416666479E-002                  2.5129237964844897E-003                  9.5710644087270758E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5939160735879355E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0224923214603242E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697989642E-001                  7.5681376066592831E-001                  5.9181789407782057E+000                  3.1281336588927243E+003                 -8.6706027343284706E+000                  4.0903659906772534E+000                  1.2143669692035053E+013                  3.4577886552548122E+001                  1.3498446517022691E+009                  1.2184770773986520E+000                  1.4371081927027424E-001                  7.0748149808807703E-001                  6.4224276327769481E-001                  8.5000496416597893E-001                  3.0701646744209384E+003                  5.7968984471785966E+001                  2.3648969403546075E-001                  2.3648969403078218E-001                  0.0000000000000000E+000                  7.5244487005695544E+002                  3.8700278281606359E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2525511390114937E-029                  0.0000000000000000E+000                  3.2124297126079891E+003                  6.9999999368031118E-001                  2.9803954940516760E-005                  2.7997020236474840E-001                  4.1193902129486419E-003                  1.2067031330276047E-003                  1.1203876416666479E-002                  2.5129237964844897E-003                  9.5710644087270758E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5893830087929318E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0178014368599813E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697977130E-001                  7.5676576090082570E-001                  5.9181789405702911E+000                  3.4695038851764275E+003                 -8.6401045644730559E+000                  4.1010377454839322E+000                  1.2385249420527168E+013                  3.4712429177090272E+001                  1.1326377464347253E+009                  1.2425642346809112E+000                  1.6057683483848537E-001                  7.0114573464065633E-001                  6.5349435659423938E-001                  8.5000496416597893E-001                  3.4055476764081905E+003                  6.3956208768236884E+001                  2.3744470666652645E-001                  2.3744470666470366E-001                  0.0000000000000000E+000                  5.5630644303186591E+002                  3.8452840250697456E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3436774290525553E-029                  0.0000000000000000E+000                  2.0062011794399693E+003                  6.9999999368031118E-001                  2.9803954940516760E-005                  2.7997020236474840E-001                  4.1193902129486419E-003                  1.2067031330276047E-003                  1.1203876416666479E-002                  2.5129237964844897E-003                  9.5710644087270758E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5843097232245533E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0062702308959691E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
