                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1075                                      536                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2725656757769234E+007                  1.8215360180351966E-002                  1.0350377885659705E+004                  5.9112174611090387E+000                  7.5715517126791709E-001                 -3.4320267308332025E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063031610608353E-001                  1.8403389953759234E-004                  1.4801413946876472E-002                  9.1420580779390974E-004                  2.5129237988358380E-003                  9.9999666698150935E-001                 -7.3832619623532700E-014                  4.1375525040499189E-001                  1.7311465372652582E-005                  5.6640808679321319E-001                  1.7956438146909317E-003                  7.9161471646346307E-003                  6.6342086669098346E-003                  2.5129154208823152E-003                  3.7450438379570300E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999666697628631E-001                  7.5593607763090986E-001                  9.9999666692343692E-001                  7.5384566920988305E-001                  6.5964706517042723E+003                  5.2446295148397591E+006                  1.6916932485747092E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7356872919667549E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3483426841265848E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999666698150935E-001                  7.5715517126791709E-001                  5.9112174611090387E+000                  1.4231600033575110E+003                 -8.8926031710095472E+000                  4.0220105488771507E+000                  9.4750546607634316E+012                  3.2427401009832529E+001                  3.5386950980078959E+009                  1.1353095838319212E+000                  8.5164550176392212E-002                  8.0056988172160781E-001                  4.7884435221917121E-001                  8.5000496416597859E-001                  1.3922731315886808E+003                  3.0886871768830218E+001                  1.3461753107149857E-001                  1.3461753107124272E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5738433512817696E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5125310691750976E-030                  0.0000000000000000E+000                  2.0528672211761560E+005                  6.9999999368031074E-001                  2.9803954940517641E-005                  2.7997020236474868E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666496E-002                  2.5129237964844906E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6462347728740706E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7293061550941733E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698138434E-001                  7.5707521249468501E-001                  5.9112174478224624E+000                  1.7639724366611858E+003                 -8.8277689313841048E+000                  4.0364180497791313E+000                  1.0153890725048123E+013                  3.3000536878786548E+001                  3.0900999600758934E+009                  1.1454440488614690E+000                  9.1302989927392081E-002                  7.7354872598817637E-001                  5.2236050523939559E-001                  8.5000496416597859E-001                  1.7287025609967804E+003                  3.5269875664405411E+001                  1.5510264416091621E-001                  1.5510264415969721E-001                  0.0000000000000000E+000                  5.4788762694766069E+002                  3.0894267458940476E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7221358999118830E-030                  0.0000000000000000E+000                  9.1859735913886761E+003                  6.9999999368031074E-001                  2.9803954940517641E-005                  2.7997020236474868E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666496E-002                  2.5129237964844906E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6276033573375660E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9443372461890966E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698125933E-001                  7.5700632866794759E-001                  5.9112174472279264E+000                  2.0196748110690237E+003                 -8.7903691944074200E+000                  4.0474864443384879E+000                  1.0664086762809535E+013                  3.3441653117295083E+001                  2.6963381702240787E+009                  1.1550258742349351E+000                  9.7847258220909533E-002                  7.5466435846944946E-001                  5.5436060444072499E-001                  8.5000496416597859E-001                  1.9806197333029536E+003                  3.9055077766070056E+001                  1.9198033510537613E-001                  1.9198033509742798E-001                  0.0000000000000000E+000                  9.3750710979285418E+002                  3.4074794369985085E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5065735017524796E-030                  0.0000000000000000E+000                  9.5943285672474631E+003                  6.9999999368031074E-001                  2.9803954940517641E-005                  2.7997020236474868E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666496E-002                  2.5129237964844906E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6168597070871083E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0205230754544607E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698119682E-001                  7.5697472444021219E-001                  5.9112174469174450E+000                  2.1901715311349840E+003                 -8.7685849217483689E+000                  4.0547469956273341E+000                  1.0976178711404273E+013                  3.3706582549833961E+001                  2.4296287740144310E+009                  1.1626365542057844E+000                  1.0321733570941378E-001                  7.4372656330999032E-001                  5.7257699214769520E-001                  8.5000496416597859E-001                  2.1484154519919898E+003                  4.1756079142994004E+001                  2.0639320332751876E-001                  2.0639320331570132E-001                  0.0000000000000000E+000                  1.0432906609168410E+003                  3.5701633787267312E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9956062811936255E-030                  0.0000000000000000E+000                  8.7086165765548267E+003                  6.9999999368031074E-001                  2.9803954940517641E-005                  2.7997020236474868E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666496E-002                  2.5129237964844906E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6111158950971408E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0265165186335334E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698113443E-001                  7.5694466393408699E-001                  5.9112174466356233E+000                  2.4459572392210030E+003                 -8.7390044993520366E+000                  4.0653028095451464E+000                  1.1386338683431387E+013                  3.4040877254883597E+001                  2.0586612667511435E+009                  1.1757057534019910E+000                  1.1265282056611275E-001                  7.3009608868981546E-001                  5.9694475304013350E-001                  8.5000496416597859E-001                  2.3999376256313030E+003                  4.6019613589700015E+001                  2.1708843276563372E-001                  2.1708843275252843E-001                  0.0000000000000000E+000                  1.0643682171357900E+003                  3.7380116542234326E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0700172128808096E-029                  0.0000000000000000E+000                  6.9493838385929403E+003                  6.9999999368031074E-001                  2.9803954940517641E-005                  2.7997020236474868E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666496E-002                  2.5129237964844906E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6037775784952792E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0286803968244454E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698100931E-001                  7.5688849510949585E-001                  5.9112174461858453E+000                  2.7018188833638096E+003                 -8.7116754153932625E+000                  4.0751460490852622E+000                  1.1717150328073062E+013                  3.4289161336627629E+001                  1.7494001244175775E+009                  1.1901932259467376E+000                  1.2325533341522960E-001                  7.1978423040898165E-001                  6.1779816265060283E-001                  8.5000496416597859E-001                  2.6514321821967296E+003                  5.0386701167080126E+001                  2.3089715509323566E-001                  2.3089715508336650E-001                  0.0000000000000000E+000                  9.5831967450818559E+002                  3.8330918269962851E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1395174860455306E-029                  0.0000000000000000E+000                  5.3344378156485054E+003                  6.9999999368031074E-001                  2.9803954940517641E-005                  2.7997020236474868E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666496E-002                  2.5129237964844906E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5974539574891557E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0263916087998963E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698094691E-001                  7.5686212064695391E-001                  5.9112174460132181E+000                  2.8724170901432349E+003                 -8.6946009933286792E+000                  4.0813871855835924E+000                  1.1903664307859516E+013                  3.4419994549334938E+001                  1.5734843470417194E+009                  1.2008382436613008E+000                  1.3101925484337132E-001                  7.1425802879054068E-001                  6.2917259287627347E-001                  8.5000496416597859E-001                  2.8190491461488405E+003                  5.3367943994394274E+001                  2.3477550744104655E-001                  2.3477550743382408E-001                  0.0000000000000000E+000                  8.6471450668328600E+002                  3.8640726874131104E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1852123012241768E-029                  0.0000000000000000E+000                  4.4451184411446784E+003                  6.9999999368031074E-001                  2.9803954940517641E-005                  2.7997020236474868E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666496E-002                  2.5129237964844906E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5938598520875715E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0229136469984645E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698088441E-001                  7.5683676125234955E-001                  5.9112174458693696E+000                  3.1283486995291587E+003                 -8.6703858216885177E+000                  4.0902530096944689E+000                  1.2139888825476494E+013                  3.4573505426232394E+001                  1.3532157031446753E+009                  1.2181753392751546E+000                  1.4348428316598458E-001                  7.0758861845053511E-001                  6.4202699701958932E-001                  8.5000496416597859E-001                  3.0704400058201059E+003                  5.7908693709052905E+001                  2.3671952091012666E-001                  2.3671952090528028E-001                  0.0000000000000000E+000                  7.6024618340281449E+002                  3.8740356739248696E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2531769221744570E-029                  0.0000000000000000E+000                  3.2350269957000610E+003                  6.9999999368031074E-001                  2.9803954940517641E-005                  2.7997020236474868E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666496E-002                  2.5129237964844906E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5893277717135762E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0182315758432541E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698075940E-001                  7.5678878837297348E-001                  5.9112174456599922E+000                  3.4696773790317925E+003                 -8.6399222331349517E+000                  4.1009328896155752E+000                  1.2382305556822633E+013                  3.4709015388368165E+001                  1.1351313807083049E+009                  1.2422387524383403E+000                  1.6034087482944817E-001                  7.0122311799673698E-001                  6.5333207990693454E-001                  8.5000496416597859E-001                  3.4057829066829904E+003                  6.3894472348801919E+001                  2.3766839025353123E-001                  2.3766839025164130E-001                  0.0000000000000000E+000                  5.6228370839353613E+002                  3.8494354194603780E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3442416942801834E-029                  0.0000000000000000E+000                  2.0224355654909523E+003                  6.9999999368031074E-001                  2.9803954940517641E-005                  2.7997020236474868E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666496E-002                  2.5129237964844906E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5842563847221143E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0067196494075288E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
