                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1325                                      536                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2725661005393058E+007                  1.6054007443914903E-002                  1.0351524500774318E+004                  5.9137092089778509E+000                  7.5714697296347389E-001                 -3.4319285696588020E-001                  0.0000000000000000E+000                  6.8195239795066060E-045                  9.8063031610607365E-001                  1.8403389953849675E-004                  1.4801413946863625E-002                  9.1420580779742332E-004                  2.5129237988540426E-003                  9.9999666698118572E-001                 -7.3811591054471338E-014                  4.1366337344887316E-001                  1.7301008226726364E-005                  5.6650007009770265E-001                  1.7952573850052481E-003                  7.9177200746911661E-003                  6.6329262949915589E-003                  2.5129154208817319E-003                  3.7450438379575046E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999666697596101E-001                  7.5592750883886983E-001                  9.9999666692310474E-001                  7.5383699179144237E-001                  6.5963635143635229E+003                  5.2424764487771643E+006                  1.6909804517662935E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7383466497302915E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3483428181737345E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999666698118572E-001                  7.5714697296347389E-001                  5.9137092089778509E+000                  1.4230085611876341E+003                 -8.8927963747057976E+000                  4.0220598372193148E+000                  9.4791346832297402E+012                  3.2432619926417381E+001                  3.5368442047652621E+009                  1.1353395801898192E+000                  8.5191379175647564E-002                  8.0039822719395848E-001                  4.7911499395808482E-001                  8.5000496416597859E-001                  1.3921076647570355E+003                  3.0900896430598610E+001                  1.3461970567634041E-001                  1.3461970567608630E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5742425714629846E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5091896126123547E-030                  0.0000000000000000E+000                  2.3202911500817729E+005                  6.9999999368031074E-001                  2.9803954940517496E-005                  2.7997020236474873E-001                  4.1193902129486454E-003                  1.2067031330276019E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087273252E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6462398020236677E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7286305974521614E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698106060E-001                  7.5706697687485069E-001                  5.9137091939604511E+000                  1.7638358246053619E+003                 -8.8279382214882975E+000                  4.0364686054658394E+000                  1.0157607428596152E+013                  3.3005163349962949E+001                  3.0877379663729105E+009                  1.1454882996689963E+000                  9.1340355752015753E-002                  7.7340465570772821E-001                  5.2259461191656786E-001                  8.5000496416597859E-001                  1.7285495222253674E+003                  3.5286302379994602E+001                  1.5509551684588010E-001                  1.5509551684467060E-001                  0.0000000000000000E+000                  5.4669703125937610E+002                  3.0894969572361326E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7187365047777971E-030                  0.0000000000000000E+000                  9.1667972678061888E+003                  6.9999999368031074E-001                  2.9803954940517496E-005                  2.7997020236474873E-001                  4.1193902129486454E-003                  1.2067031330276019E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087273252E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6276149818709925E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9435241914476382E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698093559E-001                  7.5699806468970188E-001                  5.9137091933671568E+000                  2.0195493649780403E+003                 -8.7905175976008323E+000                  4.0475363866543326E+000                  1.0667315997544545E+013                  3.3445558240158178E+001                  2.6939141026455564E+009                  1.1550809979363479E+000                  9.7893345869369514E-002                  7.5454675401247928E-001                  5.5456993343070049E-001                  8.5000496416597859E-001                  1.9804763183011917E+003                  3.9073046676848627E+001                  1.9194854204512035E-001                  1.9194854203724898E-001                  0.0000000000000000E+000                  9.3491690166126887E+002                  3.4071548985600181E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5033254298234083E-030                  0.0000000000000000E+000                  9.5759959007697962E+003                  6.9999999368031074E-001                  2.9803954940517496E-005                  2.7997020236474873E-001                  4.1193902129486454E-003                  1.2067031330276019E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087273252E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6168732171058913E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0204145746030452E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698087319E-001                  7.5696644896984344E-001                  5.9137091930572687E+000                  2.1900535409288773E+003                 -8.7687197927739522E+000                  4.0547960324270411E+000                  1.0979059437994678E+013                  3.3710017926197786E+001                  2.4272917624962163E+009                  1.1627001273662705E+000                  1.0326987768057923E-001                  7.4362596324958474E-001                  5.7276585907926814E-001                  8.5000496416597859E-001                  2.1482785985763726E+003                  4.1774942352504780E+001                  2.0634650682658015E-001                  2.0634650681488748E-001                  0.0000000000000000E+000                  1.0401194570970847E+003                  3.5695522261078160E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9925024837060140E-030                  0.0000000000000000E+000                  8.6907450767742030E+003                  6.9999999368031074E-001                  2.9803954940517496E-005                  2.7997020236474873E-001                  4.1193902129486454E-003                  1.2067031330276019E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087273252E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6111307506676201E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0263950000741412E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698081069E-001                  7.5693637846903417E-001                  5.9137091927760270E+000                  2.4458504485734520E+003                 -8.7391204705805734E+000                  4.0653499284304706E+000                  1.1388709522180398E+013                  3.4043695939372839E+001                  2.0565884360354264E+009                  1.1757843878061693E+000                  1.1271566887081211E-001                  7.3001834757480710E-001                  5.9709209796043128E-001                  8.5000496416597859E-001                  2.3998108590128431E+003                  4.6039589560608931E+001                  2.1702843157136492E-001                  2.1702843155840745E-001                  0.0000000000000000E+000                  1.0608933089234504E+003                  3.7370368419529605E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0697315086660820E-029                  0.0000000000000000E+000                  6.9341324156725414E+003                  6.9999999368031074E-001                  2.9803954940517496E-005                  2.7997020236474873E-001                  4.1193902129486454E-003                  1.2067031330276019E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087273252E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6037957903613304E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0285480797852390E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698068568E-001                  7.5688019341223389E-001                  5.9137091923272349E+000                  2.7017233183810786E+003                 -8.7117747675526189E+000                  4.0751906706763226E+000                  1.1719071154921830E+013                  3.4291434227663558E+001                  1.7476588917744324E+009                  1.1902849671844595E+000                  1.2332665929201930E-001                  7.1972472591378689E-001                  6.1791064310989496E-001                  8.5000496416597859E-001                  2.6513159050296008E+003                  5.0407413351477885E+001                  2.3081991220145190E-001                  2.3081991219170289E-001                  0.0000000000000000E+000                  9.5491715362468381E+002                  3.8318714635026431E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1392568209914825E-029                  0.0000000000000000E+000                  5.3213889347812856E+003                  6.9999999368031074E-001                  2.9803954940517496E-005                  2.7997020236474873E-001                  4.1193902129486454E-003                  1.2067031330276019E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087273252E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5974739270594268E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0262450071106075E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698062317E-001                  7.5685381233645932E-001                  5.9137091921550304E+000                  2.8723290162039539E+003                 -8.6946908257347157E+000                  4.0814301260927781E+000                  1.1905332270941840E+013                  3.4421949565011928E+001                  1.5719712252589612E+009                  1.2009374035651663E+000                  1.3109532446150246E-001                  7.1420814853625991E-001                  6.2926865726879322E-001                  8.5000496416597859E-001                  2.8189399611891440E+003                  5.3389055014809763E+001                  2.3469423369494144E-001                  2.3469423368780851E-001                  0.0000000000000000E+000                  8.6157699204437631E+002                  3.8627414911017453E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1849671586084392E-029                  0.0000000000000000E+000                  4.4338123420326192E+003                  6.9999999368031074E-001                  2.9803954940517496E-005                  2.7997020236474873E-001                  4.1193902129486454E-003                  1.2067031330276019E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087273252E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5938799879326128E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0227628510925094E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698056078E-001                  7.5682844713871955E-001                  5.9137091920115461E+000                  3.1282718718876413E+003                 -8.6704635699622852E+000                  4.0902935131509786E+000                  1.2141245287002205E+013                  3.4575077063728401E+001                  1.3520061619791093E+009                  1.2182834179648983E+000                  1.4356543685883799E-001                  7.0755017481905458E-001                  6.4210442660771438E-001                  8.5000496416597859E-001                  3.0703415712744722E+003                  5.7930300613169059E+001                  2.3663708801503661E-001                  2.3663708801025105E-001                  0.0000000000000000E+000                  7.5744481952660260E+002                  3.8725996537388760E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2529525859780576E-029                  0.0000000000000000E+000                  3.2266398239466457E+003                  6.9999999368031074E-001                  2.9803954940517496E-005                  2.7997020236474873E-001                  4.1193902129486454E-003                  1.2067031330276019E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087273252E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5893475571902554E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0180776272117221E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698043566E-001                  7.5678046461552895E-001                  5.9137091918027131E+000                  3.4696155686066822E+003                 -8.6399875662803325E+000                  4.1009704811107923E+000                  1.2383361647644494E+013                  3.4710239819641700E+001                  1.1342365749172852E+009                  1.2423553573863328E+000                  1.6042542269078125E-001                  7.0119534773846859E-001                  6.5339031590137542E-001                  8.5000496416597859E-001                  3.4056989702148080E+003                  6.3916598391874459E+001                  2.3758814889639121E-001                  2.3758814889452562E-001                  0.0000000000000000E+000                  5.6013734017701779E+002                  3.8479476737423248E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3440394789688127E-029                  0.0000000000000000E+000                  2.0165369329765492E+003                  6.9999999368031074E-001                  2.9803954940517496E-005                  2.7997020236474873E-001                  4.1193902129486454E-003                  1.2067031330276019E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087273252E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5842754890403610E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0065588189806487E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
