                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2625                                      536                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2725668283500925E+007                  2.2056385039096846E-003                  1.0353482899954419E+004                  5.9179698631991231E+000                  7.5713316465224123E-001                 -3.4317609547362060E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063031610605678E-001                  1.8403389954008912E-004                  1.4801413946841318E-002                  9.1420580780347241E-004                  2.5129237988854728E-003                  9.9999666698056833E-001                 -7.3775604255795909E-014                  4.1350671716333759E-001                  1.7283124830871158E-005                  5.6665690838142457E-001                  1.7945957621515055E-003                  7.9204126691252326E-003                  6.6307312080033393E-003                  2.5129154208805822E-003                  3.7450438379591350E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999666697534106E-001                  7.5591306775926059E-001                  9.9999666692247269E-001                  7.5382236424766236E-001                  6.5961830654665127E+003                  5.2387976588702733E+006                  1.6897630270120914E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7428848559877432E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3483430478573540E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999666698056833E-001                  7.5713316465224123E-001                  5.9179698631991231E+000                  1.4227511422589910E+003                 -8.8931257302385198E+000                  4.0221439948015094E+000                  9.4860956453937539E+012                  3.2441522711301559E+001                  3.5336746867566042E+009                  1.1353909491790777E+000                  8.5237305506991434E-002                  8.0010556504350894E-001                  4.7957655609050676E-001                  8.5000496416597882E-001                  1.3918262846410673E+003                  3.0924857617923667E+001                  1.3462340309101117E-001                  1.3462340309076004E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5749204277966463E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5034968369970069E-030                  0.0000000000000000E+000                  1.6522850853343350E+006                  6.9999999368031096E-001                  2.9803954940517008E-005                  2.7997020236474851E-001                  4.1193902129486402E-003                  1.2067031330276043E-003                  1.1203876416666484E-002                  2.5129237964844901E-003                  9.5710644087271582E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6462484667664771E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7274722213169778E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698044321E-001                  7.5705310494704392E-001                  5.9179697562598461E+000                  1.7636033870739816E+003                 -8.8282268056594599E+000                  4.0365549003749299E+000                  1.0163944622860570E+013                  3.3013049546816255E+001                  3.0837023055134068E+009                  1.1455639963672777E+000                  9.1404278546254991E-002                  7.7315915947530223E-001                  5.2299386310982687E-001                  8.5000496416597882E-001                  1.7282890277988968E+003                  3.5314359275084918E+001                  1.5508330811167281E-001                  1.5508330811047930E-001                  0.0000000000000000E+000                  5.4466353443316098E+002                  3.0896117033774168E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7129447036943091E-030                  0.0000000000000000E+000                  9.1099273161369456E+003                  6.9999999368031096E-001                  2.9803954940517008E-005                  2.7997020236474851E-001                  4.1193902129486402E-003                  1.2067031330276043E-003                  1.1203876416666484E-002                  2.5129237964844901E-003                  9.5710644087271582E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6276348502682211E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9421309787926102E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698031819E-001                  7.5698414442359219E-001                  5.9179697556702333E+000                  2.0193357373448569E+003                 -8.7907705874164161E+000                  4.0476216160112974E+000                  1.0672820352239527E+013                  3.3452213720665632E+001                  2.6897765859711809E+009                  1.1551752566828823E+000                  9.7972158833570550E-002                  7.5434641131156299E-001                  5.5492684403083448E-001                  8.5000496416597882E-001                  1.9802320066211093E+003                  3.9103730723747468E+001                  1.9189420774609414E-001                  1.9189420773835233E-001                  0.0000000000000000E+000                  9.3049972410475164E+002                  3.4065953965608337E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4977908491006498E-030                  0.0000000000000000E+000                  9.5405057470383981E+003                  6.9999999368031096E-001                  2.9803954940517008E-005                  2.7997020236474851E-001                  4.1193902129486402E-003                  1.2067031330276043E-003                  1.1203876416666484E-002                  2.5129237964844901E-003                  9.5710644087271582E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6168963019733269E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0202288199686768E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698025569E-001                  7.5695250911694389E-001                  5.9179697553614927E+000                  2.1898524734958801E+003                 -8.7689497183826433E+000                  4.0548797056999790E+000                  1.0983968658564574E+013                  3.3715871395460177E+001                  2.4233056950828314E+009                  1.1628087864218728E+000                  1.0335969476026999E-001                  7.4345462169743404E-001                  5.7308807574384502E-001                  8.5000496416597882E-001                  2.1480453244859636E+003                  4.1807149009916280E+001                  2.0626676127206076E-001                  2.0626676126057822E-001                  0.0000000000000000E+000                  1.0347154866812125E+003                  3.5685041121469688E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9872134095483239E-030                  0.0000000000000000E+000                  8.6578996054735671E+003                  6.9999999368031096E-001                  2.9803954940517008E-005                  2.7997020236474851E-001                  4.1193902129486402E-003                  1.2067031330276043E-003                  1.1203876416666484E-002                  2.5129237964844901E-003                  9.5710644087271582E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6111560823860966E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0261870465612999E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698019329E-001                  7.5692242158305856E-001                  5.9179697550813142E+000                  2.4456682482099427E+003                 -8.7393181958851045E+000                  4.0654303165961023E+000                  1.1392748827556672E+013                  3.4048497376870046E+001                  2.0530556460530992E+009                  1.1759187564771918E+000                  1.1282306320945426E-001                  7.2988596579479659E-001                  5.9734355256818583E-001                  8.5000496416597882E-001                  2.3995945582057648E+003                  4.6073690004178125E+001                  2.1692603634452093E-001                  2.1692603633181209E-001                  0.0000000000000000E+000                  1.0549756648727448E+003                  3.7353695485085723E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0692445727747943E-029                  0.0000000000000000E+000                  6.9105909423007770E+003                  6.9999999368031096E-001                  2.9803954940517008E-005                  2.7997020236474851E-001                  4.1193902129486402E-003                  1.2067031330276043E-003                  1.1203876416666484E-002                  2.5129237964844901E-003                  9.5710644087271582E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6038268283813331E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0283217349608057E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698006828E-001                  7.5686620886545497E-001                  5.9179697546340462E+000                  2.7015600294986443E+003                 -8.7119442002627849E+000                  4.0752667917283496E+000                  1.1722343671752686E+013                  3.4295306637107899E+001                  1.7446918281275516E+009                  1.1904417425858802E+000                  1.2344852207756232E-001                  7.1962339679681331E-001                  6.1810226617749275E-001                  8.5000496416597882E-001                  2.6511172630778242E+003                  5.0442766420820277E+001                  2.3068820467721418E-001                  2.3068820466766699E-001                  0.0000000000000000E+000                  9.4912686164571153E+002                  3.8297864526969967E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1388124268147746E-029                  0.0000000000000000E+000                  5.3000477163369942E+003                  6.9999999368031096E-001                  2.9803954940517008E-005                  2.7997020236474851E-001                  4.1193902129486402E-003                  1.2067031330276043E-003                  1.1203876416666484E-002                  2.5129237964844901E-003                  9.5710644087271582E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5975080295951045E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0259943169533924E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698000578E-001                  7.5683981651985754E-001                  5.9179697544625318E+000                  2.8721783473354426E+003                 -8.6948440528814039E+000                  4.0815033762137789E+000                  1.1908174041269883E+013                  3.4425280690888677E+001                  1.5693932027069125E+009                  1.2011068269472962E+000                  1.3122526907528728E-001                  7.1412320491167758E-001                  6.2943223780587509E-001                  8.5000496416597882E-001                  2.8187532607852418E+003                  5.3425086550200717E+001                  2.3455568511263697E-001                  2.3455568510565442E-001                  0.0000000000000000E+000                  8.5623833407607503E+002                  3.8604680041485516E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1845491358158122E-029                  0.0000000000000000E+000                  4.4150518873526535E+003                  6.9999999368031096E-001                  2.9803954940517008E-005                  2.7997020236474851E-001                  4.1193902129486402E-003                  1.2067031330276043E-003                  1.1203876416666484E-002                  2.5129237964844901E-003                  9.5710644087271582E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5939143848400377E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0225049962126144E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697994338E-001                  7.5681444143240961E-001                  5.9179697543196559E+000                  3.1281401495917034E+003                 -8.6705962265794092E+000                  4.0903626026835544E+000                  1.2143556441686389E+013                  3.4577755295733184E+001                  1.3499456126004794E+009                  1.2184680170570035E+000                  1.4370401845703737E-001                  7.0748470520471440E-001                  6.4223630272862742E-001                  8.5000496416597882E-001                  3.0701729739892266E+003                  5.7967175602476601E+001                  2.3649658519642253E-001                  2.3649658519173899E-001                  0.0000000000000000E+000                  7.5267838908224098E+002                  3.8701481212797844E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2525699090255680E-029                  0.0000000000000000E+000                  3.2144145561697783E+003                  6.9999999368031096E-001                  2.9803954940517008E-005                  2.7997020236474851E-001                  4.1193902129486402E-003                  1.2067031330276043E-003                  1.1203876416666484E-002                  2.5129237964844901E-003                  9.5710644087271582E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5893813499679492E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0178143768887548E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697981826E-001                  7.5676644247296709E-001                  5.9179697541116125E+000                  3.4695091460738936E+003                 -8.6400990917649203E+000                  4.1010346014016417E+000                  1.2385161235478227E+013                  3.4712326880824023E+001                  1.1327124151711719E+009                  1.2425544645363376E+000                  1.6056975374085392E-001                  7.0114805150573267E-001                  6.5348949805569045E-001                  8.5000496416597882E-001                  3.4055547893270868E+003                  6.3954356746806745E+001                  2.3745141147858859E-001                  2.3745141147676380E-001                  0.0000000000000000E+000                  5.5648536070484590E+002                  3.8454085836398512E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3436943621269960E-029                  0.0000000000000000E+000                  2.0076466963090372E+003                  6.9999999368031096E-001                  2.9803954940517011E-005                  2.7997020236474851E-001                  4.1193902129486402E-003                  1.2067031330276043E-003                  1.1203876416666484E-002                  2.5129237964844901E-003                  9.5710644087271582E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5843081213499705E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0062837531374280E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
