                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2375                                      536                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2725667825549230E+007                  2.0854865426760882E-003                  1.0353359913821883E+004                  5.9177021192863997E+000                  7.5713402461012302E-001                 -3.4317714795211846E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063031610605789E-001                  1.8403389953998702E-004                  1.4801413946842742E-002                  9.1420580780309109E-004                  2.5129237988834848E-003                  9.9999666698063228E-001                 -7.3777860218701471E-014                  4.1351654699253704E-001                  1.7284248806640325E-005                  5.6664706709616353E-001                  1.7946372998900745E-003                  7.9202434226951727E-003                  6.6308692488445840E-003                  2.5129154208807162E-003                  3.7450438379591766E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999666697540524E-001                  7.5591396745512818E-001                  9.9999666692253775E-001                  7.5382327568894458E-001                  6.5961943034654269E+003                  5.2390287355098361E+006                  1.6898394796208823E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7426000064690835E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3483430334052458E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999666698063228E-001                  7.5713402461012302E-001                  5.9177021192863997E+000                  1.4227672619572293E+003                 -8.8931050704129042E+000                  4.0221387107297994E+000                  9.4856587856199785E+012                  3.2440964031882750E+001                  3.5338740348937302E+009                  1.1353877181988947E+000                  8.5234417542283031E-002                  8.0012392471337601E-001                  4.7954759595917246E-001                  8.5000496416597882E-001                  1.3918439093567142E+003                  3.0923352600515106E+001                  1.3462317151778347E-001                  1.3462317151753214E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5748780073862793E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5038538067246987E-030                  0.0000000000000000E+000                  1.7472778357955867E+006                  6.9999999368031085E-001                  2.9803954940517079E-005                  2.7997020236474873E-001                  4.1193902129486428E-003                  1.2067031330276038E-003                  1.1203876416666481E-002                  2.5129237964844888E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6462479198441756E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7275449229886739E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698050726E-001                  7.5705396889564613E-001                  5.9177020061989962E+000                  1.7636179508551372E+003                 -8.8282087034523435E+000                  4.0365494830564970E+000                  1.0163547051772242E+013                  3.3012554878307412E+001                  3.0839557961208482E+009                  1.1455592382686961E+000                  9.1400260395994665E-002                  7.7317455532853674E-001                  5.2296881266520856E-001                  8.5000496416597882E-001                  1.7283053535582935E+003                  3.5312597296843812E+001                  1.5508407574654692E-001                  1.5508407574535241E-001                  0.0000000000000000E+000                  5.4479086467128934E+002                  3.0896046890343413E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7133078966399339E-030                  0.0000000000000000E+000                  9.1107009381495955E+003                  6.9999999368031085E-001                  2.9803954940517079E-005                  2.7997020236474873E-001                  4.1193902129486428E-003                  1.2067031330276038E-003                  1.1203876416666481E-002                  2.5129237964844888E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6276336019841349E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9422183856117989E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698038225E-001                  7.5698501140420726E-001                  5.9177020056093337E+000                  2.0193491295593360E+003                 -8.7907547174979292E+000                  4.0476162662496238E+000                  1.0672475091203268E+013                  3.3451796290422990E+001                  2.6900363193780918E+009                  1.1551693331867976E+000                  9.7967205810266050E-002                  7.5435897342626856E-001                  5.5490445311326098E-001                  8.5000496416597882E-001                  1.9802473255511686E+003                  3.9101804008167441E+001                  1.9189762069593055E-001                  1.9189762068818067E-001                  0.0000000000000000E+000                  9.3077605851156545E+002                  3.4066307255340668E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4981379356715160E-030                  0.0000000000000000E+000                  9.5419714842452213E+003                  6.9999999368031085E-001                  2.9803954940517079E-005                  2.7997020236474873E-001                  4.1193902129486428E-003                  1.2067031330276038E-003                  1.1203876416666481E-002                  2.5129237964844888E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6168948518614158E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0202404675010140E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698031975E-001                  7.5695337732606482E-001                  5.9177020053005460E+000                  2.1898650833957222E+003                 -8.7689352950578510E+000                  4.0548744539966455E+000                  1.0983660766819771E+013                  3.3715504318673325E+001                  2.4235558162459755E+009                  1.1628019597093553E+000                  1.0335405139088599E-001                  7.4346536413317810E-001                  5.7306785420136219E-001                  8.5000496416597882E-001                  2.1480599565476618E+003                  4.1805126848060191E+001                  2.0627176842861353E-001                  2.0627176841711786E-001                  0.0000000000000000E+000                  1.0350534053423196E+003                  3.5685700918057499E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9875451129551673E-030                  0.0000000000000000E+000                  8.6594343636180020E+003                  6.9999999368031085E-001                  2.9803954940517079E-005                  2.7997020236474873E-001                  4.1193902129486428E-003                  1.2067031330276038E-003                  1.1203876416666481E-002                  2.5129237964844888E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6111544930513997E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0262000827779774E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698025735E-001                  7.5692329086045840E-001                  5.9177020050203177E+000                  2.4456796829604318E+003                 -8.7393057917214900E+000                  4.0654252715238561E+000                  1.1392495529744400E+013                  3.4048196319740661E+001                  2.0532772261032991E+009                  1.1759103157303603E+000                  1.1281631692334126E-001                  7.2989426465869156E-001                  5.9732776893333894E-001                  8.5000496416597882E-001                  2.3996081338049544E+003                  4.6071549155477378E+001                  2.1693246315702236E-001                  2.1693246314429804E-001                  0.0000000000000000E+000                  1.0553455612070361E+003                  3.7354743410199958E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0692751138519287E-029                  0.0000000000000000E+000                  6.9120824472971981E+003                  6.9999999368031085E-001                  2.9803954940517079E-005                  2.7997020236474873E-001                  4.1193902129486428E-003                  1.2067031330276038E-003                  1.1203876416666481E-002                  2.5129237964844888E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6038248816711814E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0283359208163182E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698013223E-001                  7.5686707987760227E-001                  5.9177020045729529E+000                  2.7015702863172774E+003                 -8.7119335694205891E+000                  4.0752620146821670E+000                  1.1722138460224219E+013                  3.4295063804678023E+001                  1.7448779046983066E+009                  1.1904318939076692E+000                  1.2344086755827631E-001                  7.1962974908805011E-001                  6.1809025043100341E-001                  8.5000496416597882E-001                  2.6511297392396336E+003                  5.0440547077643821E+001                  2.3069646732774565E-001                  2.3069646731818588E-001                  0.0000000000000000E+000                  9.4948864624472060E+002                  3.8299174162761972E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1388403046703899E-029                  0.0000000000000000E+000                  5.3013054626896364E+003                  6.9999999368031085E-001                  2.9803954940517079E-005                  2.7997020236474873E-001                  4.1193902129486428E-003                  1.2067031330276038E-003                  1.1203876416666481E-002                  2.5129237964844888E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5975058881185188E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0260100252475317E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698006984E-001                  7.5684068823880957E-001                  5.9177020044013977E+000                  2.8721878180919034E+003                 -8.6948344377352171E+000                  4.0814987794419411E+000                  1.1907995838246125E+013                  3.4425071790092616E+001                  1.5695548687559757E+009                  1.2010961848063342E+000                  1.3121710775689344E-001                  7.1412853014062738E-001                  6.2942198325657461E-001                  8.5000496416597882E-001                  2.8187649933962261E+003                  5.3422824695677086E+001                  2.3456437580854919E-001                  2.3456437580155731E-001                  0.0000000000000000E+000                  8.5657187555791097E+002                  3.8606107739202784E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1845753627983099E-029                  0.0000000000000000E+000                  4.4161389752909690E+003                  6.9999999368031085E-001                  2.9803954940517079E-005                  2.7997020236474873E-001                  4.1193902129486428E-003                  1.2067031330276038E-003                  1.1203876416666481E-002                  2.5129237964844888E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5939122244911696E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0225211531640959E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698000733E-001                  7.5681531377162348E-001                  5.9177020042584871E+000                  3.1281484402181040E+003                 -8.6705879006951854E+000                  4.0903582671181944E+000                  1.2143411508558014E+013                  3.4577587326015255E+001                  1.3500748197365327E+009                  1.2184564239660709E+000                  1.4369531642951011E-001                  7.0748880966836603E-001                  6.4222803462223599E-001                  8.5000496416597882E-001                  3.0701835793165619E+003                  5.7964860901542274E+001                  2.3650539771156276E-001                  2.3650539770687290E-001                  0.0000000000000000E+000                  7.5297617034405573E+002                  3.8703020361967532E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2525939234169718E-029                  0.0000000000000000E+000                  3.2152776942785654E+003                  6.9999999368031085E-001                  2.9803954940517079E-005                  2.7997020236474873E-001                  4.1193902129486428E-003                  1.2067031330276038E-003                  1.1203876416666481E-002                  2.5129237964844888E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5893792277670830E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0178308720680825E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697988232E-001                  7.5676731584308077E-001                  5.9177020040503887E+000                  3.4695158608343859E+003                 -8.6400920901769833E+000                  4.1010305777353810E+000                  1.2385048374744025E+013                  3.4712195968276461E+001                  1.1328079803191192E+009                  1.2425419623174019E+000                  1.6056069238489004E-001                  7.0115101676807379E-001                  6.5348327985741184E-001                  8.5000496416597882E-001                  3.4055638741496450E+003                  6.3951986684740753E+001                  2.3745998677250804E-001                  2.3745998677068073E-001                  0.0000000000000000E+000                  5.5671351682753311E+002                  3.8455679686551214E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3437160260106958E-029                  0.0000000000000000E+000                  2.0082423789180737E+003                  6.9999999368031085E-001                  2.9803954940517079E-005                  2.7997020236474873E-001                  4.1193902129486428E-003                  1.2067031330276038E-003                  1.1203876416666481E-002                  2.5129237964844888E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5843060719137444E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0063009904282827E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
