                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2075                                      536                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2725666919558346E+007                  3.2971735350706098E-003                  1.0353116485635481E+004                  5.9171722386883747E+000                  7.5713572948029817E-001                 -3.4317923102194475E-001                  0.0000000000000000E+000                  2.0974391892708030E-046                  9.8063031610606011E-001                  1.8403389953978606E-004                  1.4801413946845537E-002                  9.1420580780233725E-004                  2.5129237988795604E-003                  9.9999666698072076E-001                 -7.3782331991242292E-014                  4.1353600438157989E-001                  1.7286472929351751E-005                  5.6662758705675886E-001                  1.7947195841771120E-003                  7.9199084417475672E-003                  6.6311423718321888E-003                  2.5129154208808854E-003                  3.7450438379590067E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999666697549394E-001                  7.5591575097536601E-001                  9.9999666692262790E-001                  7.5382508244010837E-001                  6.5962165828652851E+003                  5.2394860906386962E+006                  1.6899908041250193E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7420361794223097E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3483430048138495E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999666698072076E-001                  7.5713572948029817E-001                  5.9171722386883747E+000                  1.4227991863322582E+003                 -8.8930641687780341E+000                  4.0221282515126857E+000                  9.4847939905782617E+012                  3.2439858067727855E+001                  3.5342684872724185E+009                  1.1353813250696974E+000                  8.5228702863845721E-002                  8.0016027190009742E-001                  4.7949026460048050E-001                  8.5000496416597859E-001                  1.3918788125260314E+003                  3.0920373806226696E+001                  1.3462271291880754E-001                  1.3462271291855582E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5747939857344527E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5045605735993114E-030                  0.0000000000000000E+000                  1.1073403700223956E+006                  6.9999999368031074E-001                  2.9803954940517225E-005                  2.7997020236474868E-001                  4.1193902129486445E-003                  1.2067031330276036E-003                  1.1203876416666484E-002                  2.5129237964844901E-003                  9.5710644087272298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6462468383968517E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7276889988126012E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698059564E-001                  7.5705568166641735E-001                  5.9171721670190358E+000                  1.7636467906638679E+003                 -8.8281728655302381E+000                  4.0365387598348121E+000                  1.0162759983727812E+013                  3.3011575554985242E+001                  3.0844575071728458E+009                  1.1455498223420080E+000                  9.1392308817203172E-002                  7.7320503659079631E-001                  5.2291922164659210E-001                  8.5000496416597859E-001                  1.7283376808265809E+003                  3.5309109837286947E+001                  1.5508559599060381E-001                  1.5508559598940730E-001                  0.0000000000000000E+000                  5.4504331935663890E+002                  3.0895907308256724E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7140269740868837E-030                  0.0000000000000000E+000                  9.1165960662161087E+003                  6.9999999368031074E-001                  2.9803954940517225E-005                  2.7997020236474868E-001                  4.1193902129486445E-003                  1.2067031330276036E-003                  1.1203876416666484E-002                  2.5129237964844901E-003                  9.5710644087272298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6276311314581797E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9423916185673828E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698047063E-001                  7.5698673017766294E-001                  5.9171721664289914E+000                  2.0193756467780518E+003                 -8.7907232993078015E+000                  4.0476056765691464E+000                  1.0671791561786336E+013                  3.3450969869726833E+001                  2.6905504437703605E+009                  1.1551576105712567E+000                  9.7957403827802492E-002                  7.5438384496851452E-001                  5.5486012619120917E-001                  8.5000496416597859E-001                  1.9802776563612158E+003                  3.9097990416835991E+001                  1.9190437698468307E-001                  1.9190437697691720E-001                  0.0000000000000000E+000                  9.3132403645171246E+002                  3.4067005766268210E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4988251115774420E-030                  0.0000000000000000E+000                  9.5461991156550703E+003                  6.9999999368031074E-001                  2.9803954940517225E-005                  2.7997020236474868E-001                  4.1193902129486445E-003                  1.2067031330276036E-003                  1.1203876416666484E-002                  2.5129237964844901E-003                  9.5710644087272298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6168919818036958E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0202635542187318E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698040812E-001                  7.5695509853169263E-001                  5.9171721661200669E+000                  2.1898900497060367E+003                 -8.7689067409155772E+000                  4.0548640583167295E+000                  1.0983051206361086E+013                  3.3714777569764642E+001                  2.4240509529855442E+009                  1.1627884490032221E+000                  1.0334288279496136E-001                  7.4348663330286269E-001                  5.7302782493926385E-001                  8.5000496416597859E-001                  2.1480889254132076E+003                  4.1801124292829293E+001                  2.0628168072933051E-001                  2.0628168071780892E-001                  0.0000000000000000E+000                  1.0357235634450176E+003                  3.5687006220905694E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9882018252662862E-030                  0.0000000000000000E+000                  8.6634200032419212E+003                  6.9999999368031074E-001                  2.9803954940517225E-005                  2.7997020236474868E-001                  4.1193902129486445E-003                  1.2067031330276036E-003                  1.1203876416666484E-002                  2.5129237964844901E-003                  9.5710644087272298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6111513467074133E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0262259232494731E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698034573E-001                  7.5692501418105729E-001                  5.9171721658397090E+000                  2.4457023195865449E+003                 -8.7392812353734008E+000                  4.0654152847589300E+000                  1.1391994042995496E+013                  3.4047600264090647E+001                  2.0537158991795228E+009                  1.1758936103190176E+000                  1.1280296507857326E-001                  7.2991069601785996E-001                  5.9729652601657057E-001                  8.5000496416597859E-001                  2.3996350079665685E+003                  4.6067311619976387E+001                  2.1694518636253313E-001                  2.1694518634977814E-001                  0.0000000000000000E+000                  1.0560791922662193E+003                  3.7356817193157639E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0693355781653971E-029                  0.0000000000000000E+000                  6.9151436716356457E+003                  6.9999999368031074E-001                  2.9803954940517225E-005                  2.7997020236474868E-001                  4.1193902129486445E-003                  1.2067031330276036E-003                  1.1203876416666484E-002                  2.5129237964844901E-003                  9.5710644087272298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6038210276218095E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0283640413446888E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698022072E-001                  7.5686880663265765E-001                  5.9171721653921470E+000                  2.7015905877493974E+003                 -8.7119125244005300E+000                  4.0752525584415293E+000                  1.1721732177526195E+013                  3.4294583039680973E+001                  1.7452462958952692E+009                  1.1904124022542422E+000                  1.2342571801866392E-001                  7.1964232622243363E-001                  6.1806646117133834E-001                  8.5000496416597859E-001                  2.6511544336097281E+003                  5.0436154139669213E+001                  2.3071282590395353E-001                  2.3071282589436892E-001                  0.0000000000000000E+000                  9.5020624645829480E+002                  3.8301766166389932E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1388954942233128E-029                  0.0000000000000000E+000                  5.3040128005029892E+003                  6.9999999368031074E-001                  2.9803954940517225E-005                  2.7997020236474868E-001                  4.1193902129486445E-003                  1.2067031330276036E-003                  1.1203876416666484E-002                  2.5129237964844901E-003                  9.5710644087272298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5975016495043153E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0260411649279295E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698015821E-001                  7.5684241639318528E-001                  5.9171721652205038E+000                  2.8722065611947855E+003                 -8.6948154038854302E+000                  4.0814896800478051E+000                  1.1907643029888770E+013                  3.4424658209549285E+001                  1.5698749360910811E+009                  1.2010751224424516E+000                  1.3120095490261602E-001                  7.1413907366490459E-001                  6.2940167985364492E-001                  8.5000496416597859E-001                  2.8187882135992168E+003                  5.3418347595568605E+001                  2.3458158209959262E-001                  2.3458158209258220E-001                  0.0000000000000000E+000                  8.5723346444921754E+002                  3.8608933524893423E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1846272826445838E-029                  0.0000000000000000E+000                  4.4185045320072268E+003                  6.9999999368031074E-001                  2.9803954940517225E-005                  2.7997020236474868E-001                  4.1193902129486445E-003                  1.2067031330276036E-003                  1.1203876416666484E-002                  2.5129237964844901E-003                  9.5710644087272298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5939079486915759E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0225531823268595E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698009582E-001                  7.5681704315398324E-001                  5.9171721650775169E+000                  3.1281648437740191E+003                 -8.6705714196968113E+000                  4.0903496847863909E+000                  1.2143124571396525E+013                  3.4577254787241266E+001                  1.3503306268398147E+009                  1.2184334787395212E+000                  1.4367809280106822E-001                  7.0749693610160469E-001                  6.4221166474438751E-001                  8.5000496416597859E-001                  3.0702045645932103E+003                  5.7960279180808719E+001                  2.3652284534761489E-001                  2.3652284534291246E-001                  0.0000000000000000E+000                  7.5356683092896287E+002                  3.8706066863415522E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2526414610045124E-029                  0.0000000000000000E+000                  3.2169065288378956E+003                  6.9999999368031074E-001                  2.9803954940517225E-005                  2.7997020236474868E-001                  4.1193902129486445E-003                  1.2067031330276036E-003                  1.1203876416666484E-002                  2.5129237964844901E-003                  9.5710644087272298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5893750274114014E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0178635716303997E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697997069E-001                  7.5676904726635974E-001                  5.9171721648693101E+000                  3.4695291403224301E+003                 -8.6400782314279976E+000                  4.1010226128329439E+000                  1.2384824938639482E+013                  3.4711936802427516E+001                  1.1329971842192800E+009                  1.2425172170765033E+000                  1.6054275697765324E-001                  7.0115688760877937E-001                  6.5347096857038223E-001                  8.5000496416597859E-001                  3.4055818449489789E+003                  6.3947295373451418E+001                  2.3747696495618170E-001                  2.3747696495434936E-001                  0.0000000000000000E+000                  5.5716607259304135E+002                  3.8458834547640627E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3437589079312098E-029                  0.0000000000000000E+000                  2.0094095927228454E+003                  6.9999999368031074E-001                  2.9803954940517225E-005                  2.7997020236474868E-001                  4.1193902129486445E-003                  1.2067031330276038E-003                  1.1203876416666484E-002                  2.5129237964844901E-003                  9.5710644087272298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5843020156446244E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0063351603786970E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
