                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2725                                      536                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2725668420117937E+007                  1.8933149469103486E-003                  1.0353519591474289E+004                  5.9180497472714793E+000                  7.5713290835017788E-001                 -3.4317578155734524E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063031610605678E-001                  1.8403389954011970E-004                  1.4801413946840919E-002                  9.1420580780358690E-004                  2.5129237988860665E-003                  9.9999666698054801E-001                 -7.3774929520283920E-014                  4.1350378539716520E-001                  1.7282789556423563E-005                  5.6665984356742016E-001                  1.7945833855068339E-003                  7.9204631399420865E-003                  6.6306900292623207E-003                  2.5129154208805397E-003                  3.7450438379591017E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999666697532086E-001                  7.5591279960318125E-001                  9.9999666692245215E-001                  7.5382209258754451E-001                  6.5961797160917304E+003                  5.2387287169952048E+006                  1.6897402179520326E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7429698123531446E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3483430521687342E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999666698054801E-001                  7.5713290835017788E-001                  5.9180497472714793E+000                  1.4227463341397661E+003                 -8.8931318933123862E+000                  4.0221455712175613E+000                  9.4862259702951016E+012                  3.2441689376642444E+001                  3.5336152056071086E+009                  1.1353919132349806E+000                  8.5238167198168083E-002                  8.0010008814021649E-001                  4.7958519535917415E-001                  8.5000496416597870E-001                  1.3918210275104188E+003                  3.0925306629347123E+001                  1.3462347216012352E-001                  1.3462347215987244E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5749330793675682E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5033903519327810E-030                  0.0000000000000000E+000                  1.9239000635026118E+006                  6.9999999368031107E-001                  2.9803954940516940E-005                  2.7997020236474840E-001                  4.1193902129486402E-003                  1.2067031330276045E-003                  1.1203876416666482E-002                  2.5129237964844897E-003                  9.5710644087271333E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6462486300176195E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7274504742040993E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698042300E-001                  7.5705284745451462E-001                  5.9180496227527239E+000                  1.7635990426844037E+003                 -8.8282322056635838E+000                  4.0365565164690853E+000                  1.0164063220020473E+013                  3.3013197106774903E+001                  3.0836266802365403E+009                  1.1455654159635149E+000                  9.1405477381871214E-002                  7.7315456697187679E-001                  5.2300133583623432E-001                  8.5000496416597870E-001                  1.7282841577590357E+003                  3.5314884925368062E+001                  1.5508307857587814E-001                  1.5508307857468490E-001                  0.0000000000000000E+000                  5.4462545109722987E+002                  3.0896137904584272E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7128363638481309E-030                  0.0000000000000000E+000                  9.1088781260941887E+003                  6.9999999368031107E-001                  2.9803954940516940E-005                  2.7997020236474840E-001                  4.1193902129486402E-003                  1.2067031330276045E-003                  1.1203876416666482E-002                  2.5129237964844897E-003                  9.5710644087271333E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6276352227063192E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9421048314814850E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698029788E-001                  7.5698388602660727E-001                  5.9180496221631786E+000                  2.0193317421331788E+003                 -8.7907753214652349E+000                  4.0476232119013069E+000                  1.0672923341436221E+013                  3.3452338236944605E+001                  2.6896991038356123E+009                  1.1551770239083492E+000                  9.7973636534350511E-002                  7.5434266422496754E-001                  5.5493352320014522E-001                  8.5000496416597870E-001                  1.9802274366315842E+003                  3.9104305501594489E+001                  1.9189318897952193E-001                  1.9189318897178254E-001                  0.0000000000000000E+000                  9.3041708588552274E+002                  3.4065848513705703E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4976873144924867E-030                  0.0000000000000000E+000                  9.5399330656645980E+003                  6.9999999368031107E-001                  2.9803954940516940E-005                  2.7997020236474840E-001                  4.1193902129486402E-003                  1.2067031330276045E-003                  1.1203876416666482E-002                  2.5129237964844897E-003                  9.5710644087271333E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6168967346124621E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0202253360400519E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698023548E-001                  7.5695225035350100E-001                  5.9180496218544558E+000                  2.1898487114483032E+003                 -8.7689540208793968E+000                  4.0548812723075880E+000                  1.0984060498550754E+013                  3.3715980889042285E+001                  2.4232310840810995E+009                  1.1628108230436998E+000                  1.0336137836838931E-001                  7.4345141746517074E-001                  5.7309410790414483E-001                  8.5000496416597870E-001                  2.1480409591991292E+003                  4.1807752249174193E+001                  2.0626526695663375E-001                  2.0626526694515510E-001                  0.0000000000000000E+000                  1.0346144373461918E+003                  3.5684844241639404E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9871144641191768E-030                  0.0000000000000000E+000                  8.6573681102711635E+003                  6.9999999368031107E-001                  2.9803954940516940E-005                  2.7997020236474840E-001                  4.1193902129486402E-003                  1.2067031330276045E-003                  1.1203876416666482E-002                  2.5129237964844897E-003                  9.5710644087271333E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6111565565057774E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0261831474234524E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698017298E-001                  7.5692216250095357E-001                  5.9180496215742950E+000                  2.4456648364088419E+003                 -8.7393218960450323E+000                  4.0654318215252747E+000                  1.1392824380637404E+013                  3.4048587175108750E+001                  2.0529895525596783E+009                  1.1759212745415482E+000                  1.1282507578087048E-001                  7.2988349049480594E-001                  5.9734826086773585E-001                  8.5000496416597870E-001                  2.3995905077769712E+003                  4.6074328631870465E+001                  2.1692411860948943E-001                  2.1692411859678520E-001                  0.0000000000000000E+000                  1.0548650584873219E+003                  3.7353382841838425E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0692354625455287E-029                  0.0000000000000000E+000                  6.9102360466128885E+003                  6.9999999368031107E-001                  2.9803954940516940E-005                  2.7997020236474840E-001                  4.1193902129486402E-003                  1.2067031330276045E-003                  1.1203876416666482E-002                  2.5129237964844897E-003                  9.5710644087271333E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6038274090813918E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0283174921185898E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698004797E-001                  7.5686594926589690E-001                  5.9180496211270501E+000                  2.7015569687738566E+003                 -8.7119473714581552E+000                  4.0752682166775545E+000                  1.1722404880765828E+013                  3.4295379067979049E+001                  1.7446363260919847E+009                  1.1904446806336497E+000                  1.2345080554403945E-001                  7.1962150212735432E-001                  6.1810585012944907E-001                  8.5000496416597870E-001                  2.6511135403243475E+003                  5.0443428449508936E+001                  2.3068573948517224E-001                  2.3068573947562879E-001                  0.0000000000000000E+000                  9.4901868728026909E+002                  3.8297473832982931E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1388041109428850E-029                  0.0000000000000000E+000                  5.2997074208810445E+003                  6.9999999368031107E-001                  2.9803954940516940E-005                  2.7997020236474840E-001                  4.1193902129486402E-003                  1.2067031330276045E-003                  1.1203876416666482E-002                  2.5129237964844897E-003                  9.5710644087271333E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5975086684480988E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0259896189674546E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697998546E-001                  7.5683955670947245E-001                  5.9180496209555464E+000                  2.8721755208924651E+003                 -8.6948469211090700E+000                  4.0815047473722554E+000                  1.1908227193928949E+013                  3.4425343000553553E+001                  1.5693449825103970E+009                  1.2011100016409120E+000                  1.3122770368251285E-001                  7.1412161659121998E-001                  6.2943529634415718E-001                  8.5000496416597870E-001                  2.8187497596413332E+003                  5.3425761251131981E+001                  2.3455309231615409E-001                  2.3455309230917434E-001                  0.0000000000000000E+000                  8.5613860600219004E+002                  3.8604254140177986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1845413123387589E-029                  0.0000000000000000E+000                  4.4147482555385232E+003                  6.9999999368031107E-001                  2.9803954940516940E-005                  2.7997020236474840E-001                  4.1193902129486402E-003                  1.2067031330276045E-003                  1.1203876416666482E-002                  2.5129237964844897E-003                  9.5710644087271333E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5939150293262038E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0225001640960931E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697992307E-001                  7.5681418143701118E-001                  5.9180496208126803E+000                  3.1281376748806802E+003                 -8.6705987102424729E+000                  4.0903638959062727E+000                  1.2143599670439164E+013                  3.4577805396460192E+001                  1.3499070746887817E+009                  1.2184714753245198E+000                  1.4370661428259898E-001                  7.0748348100817315E-001                  6.4223876878730779E-001                  8.5000496416597870E-001                  3.0701698088258217E+003                  5.7967866054858284E+001                  2.3649395613364901E-001                  2.3649395612896743E-001                  0.0000000000000000E+000                  7.5258935417317628E+002                  3.8701022080298415E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2525627454723623E-029                  0.0000000000000000E+000                  3.2142306011495261E+003                  6.9999999368031107E-001                  2.9803954940516940E-005                  2.7997020236474840E-001                  4.1193902129486402E-003                  1.2067031330276045E-003                  1.1203876416666482E-002                  2.5129237964844897E-003                  9.5710644087271333E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5893819830591324E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0178094436531151E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697979805E-001                  7.5676618217006897E-001                  5.9180496206046493E+000                  3.4695071410422979E+003                 -8.6401011804215084E+000                  4.1010358015694841E+000                  1.2385194897783559E+013                  3.4712365928405411E+001                  1.1326839121097813E+009                  1.2425581938914363E+000                  1.6057245666873504E-001                  7.0114716709714753E-001                  6.5349135267625036E-001                  8.5000496416597870E-001                  3.4055520773430453E+003                  6.3955063699252804E+001                  2.3744885329608401E-001                  2.3744885329425999E-001                  0.0000000000000000E+000                  5.5641714421788902E+002                  3.8453610401375137E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3436878996016049E-029                  0.0000000000000000E+000                  2.0075106605210535E+003                  6.9999999368031107E-001                  2.9803954940516940E-005                  2.7997020236474840E-001                  4.1193902129486402E-003                  1.2067031330276045E-003                  1.1203876416666482E-002                  2.5129237964844897E-003                  9.5710644087271333E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5843087327278898E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0062785979806282E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
