                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3100                                      536                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2725668755583033E+007                  4.2901456872184010E-004                  1.0353609841348125E+004                  5.9182462655337345E+000                  7.5713227950273509E-001                 -3.4317501085521168E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063031610605578E-001                  1.8403389954019440E-004                  1.4801413946839889E-002                  9.1420580780386652E-004                  2.5129237988875236E-003                  9.9999666698051037E-001                 -7.3773267003808428E-014                  4.1349658774358539E-001                  1.7281966345535499E-005                  5.6666704962746606E-001                  1.7945530516868292E-003                  7.9205870019036072E-003                  6.6305889178275186E-003                  2.5129154208804656E-003                  3.7450438379590018E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999666697528300E-001                  7.5591214162562459E-001                  9.9999666692241396E-001                  7.5382142600930768E-001                  6.5961714982680624E+003                  5.2385591134044947E+006                  1.6896841093014674E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7431783814510855E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3483430627553920E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999666698051037E-001                  7.5713227950273509E-001                  5.9182462655337345E+000                  1.4227345068040006E+003                 -8.8931470523893328E+000                  4.0221494486364389E+000                  9.4865465169173027E+012                  3.2442099306339571E+001                  3.5334688848565578E+009                  1.1353942847482450E+000                  8.5240286893645156E-002                  8.0008661754001520E-001                  4.7960644414777237E-001                  8.5000496416597904E-001                  1.3918080957396319E+003                  3.0926411064368747E+001                  1.3462364198267035E-001                  1.3462364198241938E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5749641868996324E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5031284411249119E-030                  0.0000000000000000E+000                  8.4712696798692644E+006                  6.9999999368031129E-001                  2.9803954940516703E-005                  2.7997020236474840E-001                  4.1193902129486428E-003                  1.2067031330276051E-003                  1.1203876416666477E-002                  2.5129237964844897E-003                  9.5710644087270639E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6462490318950387E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7273968756166020E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698038525E-001                  7.5705221567917458E-001                  5.9182457172557950E+000                  1.7635883531438612E+003                 -8.8282454858937207E+000                  4.0365604904905430E+000                  1.0164354848856793E+013                  3.3013559956200815E+001                  3.0834407042534504E+009                  1.1455689071326582E+000                  9.1408425692195858E-002                  7.7314327434469654E-001                  5.2301971128037583E-001                  8.5000496416597893E-001                  1.7282721755962309E+003                  3.5316177547630367E+001                  1.5508250436368784E-001                  1.5508250436249535E-001                  0.0000000000000000E+000                  5.4453154094313038E+002                  3.0896189035480557E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7125699293949625E-030                  0.0000000000000000E+000                  9.1036475151241757E+003                  6.9999999368031118E-001                  2.9803954940516703E-005                  2.7997020236474840E-001                  4.1193902129486428E-003                  1.2067031330276051E-003                  1.1203876416666477E-002                  2.5129237964844893E-003                  9.5710644087270650E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6276361390072516E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9420403388904415E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698026024E-001                  7.5698325202716343E-001                  5.9182457166665881E+000                  2.0193219093332973E+003                 -8.7907869627229545E+000                  4.0476271355673203E+000                  1.0673176547746447E+013                  3.3452644374026256E+001                  2.6895085993856821E+009                  1.1551813692320150E+000                  9.7977270029233454E-002                  7.5433345195503443E-001                  5.5494994469766901E-001                  8.5000496416597893E-001                  1.9802161906430642E+003                  3.9105718690233118E+001                  1.9189067285211014E-001                  1.9189067284437666E-001                  0.0000000000000000E+000                  9.3021341389709789E+002                  3.4065589007899909E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4974327226243583E-030                  0.0000000000000000E+000                  9.5374465490083494E+003                  6.9999999368031118E-001                  2.9803954940516703E-005                  2.7997020236474840E-001                  4.1193902129486428E-003                  1.2067031330276051E-003                  1.1203876416666477E-002                  2.5129237964844893E-003                  9.5710644087270639E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6168977988371978E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0202167477234442E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698019773E-001                  7.5695161545301815E-001                  5.9182457163579478E+000                  2.1898394507401299E+003                 -8.7689646002638995E+000                  4.0548851235658487E+000                  1.0984286269408084E+013                  3.3716250063277023E+001                  2.4230476623561983E+009                  1.1628158301873768E+000                  1.0336551769385514E-001                  7.4344354064854423E-001                  5.7310893762084292E-001                  8.5000496416597893E-001                  2.1480302154851738E+003                  4.1809235254956313E+001                  2.0626158165302907E-001                  2.0626158164156003E-001                  0.0000000000000000E+000                  1.0343654363228086E+003                  3.5684359986987324E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9868711719416027E-030                  0.0000000000000000E+000                  8.6552355077285720E+003                  6.9999999368031118E-001                  2.9803954940516703E-005                  2.7997020236474840E-001                  4.1193902129486428E-003                  1.2067031330276051E-003                  1.1203876416666477E-002                  2.5129237964844893E-003                  9.5710644087270639E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6111577225366677E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0261735374024816E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698013534E-001                  7.5692152681702518E-001                  5.9182457160778545E+000                  2.4456564350679610E+003                 -8.7393309936090571E+000                  4.0654355205999764E+000                  1.1393010085602635E+013                  3.4048807900354369E+001                  2.0528270974081178E+009                  1.1759274644546351E+000                  1.1283002314212690E-001                  7.2987740647147636E-001                  5.9735983436409135E-001                  8.5000496416597904E-001                  2.3995805366690879E+003                  4.6075898398872859E+001                  2.1691939288590303E-001                  2.1691939287321016E-001                  0.0000000000000000E+000                  1.0545925503841349E+003                  3.7352614109909446E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0692130636021217E-029                  0.0000000000000000E+000                  6.9090328164088560E+003                  6.9999999368031129E-001                  2.9803954940516703E-005                  2.7997020236474840E-001                  4.1193902129486428E-003                  1.2067031330276051E-003                  1.1203876416666477E-002                  2.5129237964844893E-003                  9.5710644087270650E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6038288369542194E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0283070366090168E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698001033E-001                  7.5686531230988607E-001                  5.9182457156306887E+000                  2.7015494288398345E+003                 -8.7119551680356331E+000                  4.0752717187171781E+000                  1.1722555310659607E+013                  3.4295557085986239E+001                  1.7444999216213009E+009                  1.1904519021339046E+000                  1.2345641812863271E-001                  7.1961684578347695E-001                  6.1811465809775579E-001                  8.5000496416597904E-001                  2.6511043733124643E+003                  5.0445055527370357E+001                  2.3067966967296100E-001                  2.3067966966342676E-001                  0.0000000000000000E+000                  9.4875223174214102E+002                  3.8296513378394550E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1387836661221818E-029                  0.0000000000000000E+000                  5.2985572782799300E+003                  6.9999999368031129E-001                  2.9803954940516703E-005                  2.7997020236474840E-001                  4.1193902129486428E-003                  1.2067031330276051E-003                  1.1203876416666477E-002                  2.5129237964844893E-003                  9.5710644087270639E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5975102392263734E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0259780444279086E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697994782E-001                  7.5683891923520685E-001                  5.9182457154592214E+000                  2.8721685557970677E+003                 -8.6948539726098826E+000                  4.0815081169439500E+000                  1.1908357814372566E+013                  3.4425496133147149E+001                  1.5692264838582811E+009                  1.2011178041529165E+000                  1.3123368726274082E-001                  7.1411771341845753E-001                  6.2944281238657962E-001                  8.5000496416597904E-001                  2.8187411364569302E+003                  5.3427419340137313E+001                  2.3454670982087963E-001                  2.3454670981390674E-001                  0.0000000000000000E+000                  8.5589297603738078E+002                  3.8603207242947519E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1845220786407490E-029                  0.0000000000000000E+000                  4.4137265936928143E+003                  6.9999999368031129E-001                  2.9803954940516703E-005                  2.7997020236474840E-001                  4.1193902129486428E-003                  1.2067031330276051E-003                  1.1203876416666477E-002                  2.5129237964844897E-003                  9.5710644087270639E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5939166138432139E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0224882600754148E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697988543E-001                  7.5681354350796681E-001                  5.9182457153163890E+000                  3.1281315728030972E+003                 -8.6706048160692291E+000                  4.0903670735983111E+000                  1.2143705892100633E+013                  3.4577928513280142E+001                  1.3498123803486893E+009                  1.2184799737519971E+000                  1.4371299332141996E-001                  7.0748047295618832E-001                  6.4224482839447572E-001                  8.5000496416597904E-001                  3.0701620101416297E+003                  5.7969562661467542E+001                  2.3648748551228740E-001                  2.3648748550761045E-001                  0.0000000000000000E+000                  7.5237007672400875E+002                  3.8699893650394102E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2525451347976669E-029                  0.0000000000000000E+000                  3.2136865930205240E+003                  6.9999999368031129E-001                  2.9803954940516703E-005                  2.7997020236474840E-001                  4.1193902129486428E-003                  1.2067031330276051E-003                  1.1203876416666477E-002                  2.5129237964844897E-003                  9.5710644087270639E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5893835393747390E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0177972913536127E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697976031E-001                  7.5676554348521774E-001                  5.9182457151083927E+000                  3.4695021913839009E+003                 -8.6401063150090511E+000                  4.1010387502387990E+000                  1.2385277603143799E+013                  3.4712461874427731E+001                  1.1326138839634066E+009                  1.2425673572989617E+000                  1.6057909801841364E-001                  7.0114499421246512E-001                  6.5349590934827340E-001                  8.5000496416597904E-001                  3.4055453907535793E+003                  6.3956800630321503E+001                  2.3744255875758302E-001                  2.3744255875576087E-001                  0.0000000000000000E+000                  5.5624915763258468E+002                  3.8452442069598177E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3436720127743497E-029                  0.0000000000000000E+000                  2.0070892301949834E+003                  6.9999999368031129E-001                  2.9803954940516699E-005                  2.7997020236474840E-001                  4.1193902129486428E-003                  1.2067031330276051E-003                  1.1203876416666477E-002                  2.5129237964844897E-003                  9.5710644087270639E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5843102354939912E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0062659003597233E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
