                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11400                                     1094                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0152292628132284E+010                  1.6718540529644818E+002                  3.1208358017523124E+003                  4.4092262410946241E+003                  2.2745641465364491E+002                  2.4011582942556291E+001                  4.0167730289533879E-043                  2.2197435445353681E-024                  1.0846526645265180E-025                  2.3417724742454096E-001                  1.1196219568750364E-020                  7.5414891795006245E-001                  1.0874896123741240E-002                  7.7000572833393854E-001                 -3.0124111812487939E-006                  1.5153316610456855E-001                  2.6306241817431836E-004                  8.5632443973634648E-002                  1.8701464763771072E-001                  2.5082176840500545E-004                  3.3824626121204326E-001                  6.4752357621212153E-003                  5.5609047868255523E-001                  5.1082026536983305E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6598765079264264E-001                  2.1817253172449421E+002                  7.6503284980724251E-001                  2.1602369638420257E+002                  3.9141176658586457E+007                  1.3877360760321984E+001                  1.7463511424235257E+006                  4.3331434153651826E+003                  4.2396911885211348E+003                  6.3231002670133932E+001                  3.0983363468753743E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2038757344005619E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 7.7000572833393854E-001                  2.2745641465364491E+002                  4.4092262410946241E+003                  5.4417586398798846E+002                 -8.5651923877094465E+000                  3.4942709194973647E+000                  1.7966086780419248E+012                  2.1323277789698864E+001                  3.2559508045821381E+008                  1.3330869386071931E+000                  2.2552313585708833E-001                  1.2908478212844703E+000                  1.5254225536965196E-003                  8.5456037583242583E-001                  5.4393663411618809E+002                  2.3922987180036995E-001                  1.2502748221367666E-001                  1.2502748221367666E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9986401029050308E-004                  4.0909079810632295E-028                  4.0909079810632295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6366338995283407E-029                  0.0000000000000000E+000                 -4.7211305509710826E+000                  7.0870964052401730E-001                  1.2333334225034728E-003                  2.8000722474551504E-001                  1.7608618123154066E-003                  9.5202401608061329E-004                  5.6019003608896150E-003                  1.0486029259722325E-003                  3.9938521644388380E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9640754205549996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7000572833355352E-001                  2.2745641465236164E+002                  4.4092262410946250E+003                  5.4417586418173562E+002                 -8.5651923875756459E+000                  3.4942709195166968E+000                  1.7966086780671436E+012                  2.1323277789566067E+001                  3.2559508037463152E+008                  1.3330869386783892E+000                  2.2552313590240239E-001                  1.2908478212799299E+000                  1.5254225536965196E-003                  8.5456037583242583E-001                  5.4393663430989261E+002                  2.3922987184296599E-001                  1.2502748222871854E-001                  1.2502748222871854E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9986401043545831E-004                  4.0909079823236519E-028                  4.0909079823236519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6366339000325929E-029                  0.0000000000000000E+000                 -4.7211305482018115E+000                  7.0870964052401730E-001                  1.2333334225034728E-003                  2.8000722474551504E-001                  1.7608618123154066E-003                  9.5202401608061329E-004                  5.6019003608896150E-003                  1.0486029259722325E-003                  3.9938521644388380E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9640754205308681E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7000572833243475E-001                  2.2745641464863073E+002                  4.4092262410946278E+003                  5.4417586478285227E+002                 -8.5651923871605238E+000                  3.4942709195766777E+000                  1.7966086781454033E+012                  2.1323277789153732E+001                  3.2559508011530054E+008                  1.3330869388993003E+000                  2.2552313604299823E-001                  1.2908478212658419E+000                  1.5254225536965183E-003                  8.5456037583242583E-001                  5.4393663491087716E+002                  2.3922987197512779E-001                  1.2502748231595948E-001                  1.2502748231595948E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9986401088519209E-004                  4.0909079862341598E-028                  4.0909079862341598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6366339015970546E-029                  0.0000000000000000E+000                 -4.7211305385431492E+000                  7.0870964052401730E-001                  1.2333334225034728E-003                  2.8000722474551504E-001                  1.7608618123154066E-003                  9.5202401608061329E-004                  5.6019003608896150E-003                  1.0486029259722325E-003                  3.9938521644388380E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9640754204559993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7000572832888770E-001                  2.2745641463680192E+002                  4.4092262410946360E+003                  5.4417586644022208E+002                 -8.5651923860159673E+000                  3.4942709197420529E+000                  1.7966086783611689E+012                  2.1323277788016640E+001                  3.2559507940029746E+008                  1.3330869395083405E+000                  2.2552313643064495E-001                  1.2908478212270009E+000                  1.5254225536965196E-003                  8.5456037583242583E-001                  5.4393663656788260E+002                  2.3922987233951373E-001                  1.2502748259253352E-001                  1.2502748259253352E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9986401212517731E-004                  4.0909079970160417E-028                  4.0909079970160417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6366339059105209E-029                  0.0000000000000000E+000                 -4.7211305119137537E+000                  7.0870964052401730E-001                  1.2333334225034728E-003                  2.8000722474551504E-001                  1.7608618123154066E-003                  9.5202401608061329E-004                  5.6019003608896150E-003                  1.0486029259722325E-003                  3.9938521644388380E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9640754202495739E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7000572831957048E-001                  2.2745641460573097E+002                  4.4092262410946587E+003                  5.4417587102077891E+002                 -8.5651923828526950E+000                  3.4942709201991078E+000                  1.7966086789574854E+012                  2.1323277784874300E+001                  3.2559507742421222E+008                  1.3330869411915984E+000                  2.2552313750199227E-001                  1.2908478211196532E+000                  1.5254225536965196E-003                  8.5456037583242583E-001                  5.4393664114743228E+002                  2.3922987334658333E-001                  1.2502748331905147E-001                  1.2502748331905147E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9986401555218826E-004                  4.0909080268145185E-028                  4.0909080268145185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6366339178318837E-029                  0.0000000000000000E+000                 -4.7211304383145185E+000                  7.0870964052401730E-001                  1.2333334225034728E-003                  2.8000722474551504E-001                  1.7608618123154066E-003                  9.5202401608061339E-004                  5.6019003608896150E-003                  1.0486029259722325E-003                  3.9938521644388380E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9640754196790649E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7000572829333414E-001                  2.2745641451823613E+002                  4.4092262410947233E+003                  5.4417588607915582E+002                 -8.5651923724535806E+000                  3.4942709217016574E+000                  1.7966086809178394E+012                  2.1323277774544131E+001                  3.2559507092790329E+008                  1.3330869467252575E+000                  2.2552314102400919E-001                  1.2908478207667520E+000                  1.5254225536965183E-003                  8.5456037583242583E-001                  5.4393665620249851E+002                  2.3922987665728368E-001                  1.2502748536483671E-001                  1.2502748536483671E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9986402681833969E-004                  4.0909081247756333E-028                  4.0909081247756342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6366339570228120E-029                  0.0000000000000000E+000                 -4.7211301963613872E+000                  7.0870964052401730E-001                  1.2333334225034728E-003                  2.8000722474551504E-001                  1.7608618123154066E-003                  9.5202401608061329E-004                  5.6019003608896150E-003                  1.0486029259722325E-003                  3.9938521644388380E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9640754178035429E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7000572820268975E-001                  2.2745641421595238E+002                  4.4092262410949443E+003                  5.4417592370248997E+002                 -8.5651923464714077E+000                  3.4942709254557740E+000                  1.7966086858158044E+012                  2.1323277748734078E+001                  3.2559505469690216E+008                  1.3330869605510589E+000                  2.2552314982375943E-001                  1.2908478198850304E+000                  1.5254225536965183E-003                  8.5456037583242583E-001                  5.4393669381756092E+002                  2.3922988492906205E-001                  1.2502749243287059E-001                  1.2502749243287059E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9986405496680816E-004                  4.0909083695313494E-028                  4.0909083695313494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6366340549412944E-029                  0.0000000000000000E+000                 -4.7211295918420291E+000                  7.0870964052401730E-001                  1.2333334225034728E-003                  2.8000722474551504E-001                  1.7608618123154066E-003                  9.5202401608061329E-004                  5.6019003608896150E-003                  1.0486029259722325E-003                  3.9938521644388380E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9640754131175537E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7000572800130818E-001                  2.2745641354437751E+002                  4.4092262410954372E+003                  5.4417597559273872E+002                 -8.5651923106366983E+000                  3.4942709306334665E+000                  1.7966086925710857E+012                  2.1323277713136793E+001                  3.2559503231104106E+008                  1.3330869796196652E+000                  2.2552316196041233E-001                  1.2908478186689558E+000                  1.5254225536965183E-003                  8.5456037583242583E-001                  5.4393674569640120E+002                  2.3922989633753125E-001                  1.2502750813570682E-001                  1.2502750813570682E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9986409378929299E-004                  4.0909087070993514E-028                  4.0909087070993514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6366341899908333E-029                  0.0000000000000000E+000                 -4.7211287580864791E+000                  7.0870964052401730E-001                  1.2333334225034728E-003                  2.8000722474551504E-001                  1.7608618123154064E-003                  9.5202401608061329E-004                  5.6019003608896150E-003                  1.0486029259722325E-003                  3.9938521644388385E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9640754066546197E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7000572779992638E-001                  2.2745641287280347E+002                  4.4092262410959293E+003                  5.4417605881388454E+002                 -8.5651922531653018E+000                  3.4942709389374076E+000                  1.7966087034051460E+012                  2.1323277656046088E+001                  3.2559499640877914E+008                  1.3330870102017565E+000                  2.2552318142507713E-001                  1.2908478167186257E+000                  1.5254225536965183E-003                  8.5456037583242583E-001                  5.4393682889925014E+002                  2.3922991463434251E-001                  1.2502752383854529E-001                  1.2502752383854529E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9986415605248499E-004                  4.0909092484880813E-028                  4.0909092484880813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6366344065821504E-029                  0.0000000000000000E+000                 -4.7211274209167531E+000                  7.0870964052401730E-001                  1.2333334225034728E-003                  2.8000722474551504E-001                  1.7608618123154066E-003                  9.5202401608061329E-004                  5.6019003608896150E-003                  1.0486029259722325E-003                  3.9938521644388380E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9640753962894237E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
