                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11325                                     1097                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0152278657290722E+010                  1.7694147211888256E+002                  3.1338399138940704E+003                  4.3251947959268709E+003                  2.2341280286557736E+002                  2.3816955525767355E+001                  4.0412894828126529E-043                  2.2275480359530622E-024                  1.1091689759730390E-025                  2.3418817176623999E-001                  1.1207001968214410E-020                  7.5413799369017709E-001                  1.0874896042088132E-002                  8.0775575222427076E-001                 -2.3708403906805423E-006                  1.7888042001719862E-001                  3.1061876031941054E-004                  9.5687749441107278E-002                  1.8705828145990003E-001                  2.8124766434842701E-004                  3.3840661287335222E-001                  6.5148204740905196E-003                  5.5525303468618736E-001                  5.1092809848547827E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0403224734435519E-001                  2.1484443667571753E+002                  8.0314932650228688E-001                  2.1286827158697929E+002                  3.7201086786093332E+007                  1.5849878190460080E+001                  1.8675592437708278E+006                  4.2131527398835178E+003                  4.1492434711202068E+003                  3.6132365005922921E+001                  3.0339490091964859E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2038713254614272E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.0775575222427076E-001                  2.2341280286557736E+002                  4.3251947959268709E+003                  5.6939206715452747E+002                 -8.5474187837520326E+000                  3.4960768076174178E+000                  1.7986203175919758E+012                  2.1299931917790094E+001                  3.1982911097838348E+008                  1.3381755002715319E+000                  2.2872356362606275E-001                  1.2905564617589096E+000                  1.5254225537046000E-003                  8.5456037583242606E-001                  5.6914882493363996E+002                  2.4324222088751943E-001                  1.2502670548344413E-001                  1.2502670548344413E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1944958280305891E-004                  4.2618113555141192E-028                  4.2618113555141192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7050065584748650E-029                  0.0000000000000000E+000                 -4.0659818647864174E+000                  7.0870964052401730E-001                  1.2333334225034728E-003                  2.8000722474551509E-001                  1.7608618123154066E-003                  9.5202401608061296E-004                  5.6019003608896150E-003                  1.0486029259722325E-003                  3.9938521644388374E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9606066291287718E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0775575222386686E-001                  2.2341280286423759E+002                  4.3251947959268728E+003                  5.6939206738359076E+002                 -8.5474187836007900E+000                  3.4960768076392617E+000                  1.7986203176200662E+012                  2.1299931917637387E+001                  3.1982911088934386E+008                  1.3381755003506988E+000                  2.2872356367605051E-001                  1.2905564617539618E+000                  1.5254225537046000E-003                  8.5456037583242606E-001                  5.6914882516265425E+002                  2.4324222093645728E-001                  1.2502670550127809E-001                  1.2502670550127809E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1944958298699555E-004                  4.2618113569983781E-028                  4.2618113569983781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7050065590686667E-029                  0.0000000000000000E+000                 -4.0659818619996519E+000                  7.0870964052401730E-001                  1.2333334225034728E-003                  2.8000722474551509E-001                  1.7608618123154066E-003                  9.5202401608061307E-004                  5.6019003608896150E-003                  1.0486029259722325E-003                  3.9938521644388374E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9606066291014905E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0775575222269325E-001                  2.2341280286034277E+002                  4.3251947959268746E+003                  5.6939206809430311E+002                 -8.5474187831315316E+000                  3.4960768077070368E+000                  1.7986203177072319E+012                  2.1299931917163825E+001                  3.1982911061307895E+008                  1.3381755005963569E+000                  2.2872356383114587E-001                  1.2905564617386109E+000                  1.5254225537045904E-003                  8.5456037583242606E-001                  5.6914882587321483E+002                  2.4324222108829704E-001                  1.2502670560474818E-001                  1.2502670560474818E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1944958355768281E-004                  4.2618113616035220E-028                  4.2618113616035220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7050065609110289E-029                  0.0000000000000000E+000                 -4.0659818522932278E+000                  7.0870964052401730E-001                  1.2333334225034730E-003                  2.8000722474551515E-001                  1.7608618123154068E-003                  9.5202401608061318E-004                  5.6019003608896159E-003                  1.0486029259722327E-003                  3.9938521644388380E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9606066290168496E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0775575221897233E-001                  2.2341280284799643E+002                  4.3251947959268828E+003                  5.6939207005383048E+002                 -8.5474187818377239E+000                  3.4960768078939011E+000                  1.7986203179475464E+012                  2.1299931915857872E+001                  3.1982910985138792E+008                  1.3381755012736010E+000                  2.2872356425877227E-001                  1.2905564616962872E+000                  1.5254225537046013E-003                  8.5456037583242606E-001                  5.6914882783232349E+002                  2.4324222150693742E-001                  1.2502670593277793E-001                  1.2502670593277793E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1944958513116082E-004                  4.2618113743005524E-028                  4.2618113743005524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7050065659906812E-029                  0.0000000000000000E+000                 -4.0659818255312254E+000                  7.0870964052401730E-001                  1.2333334225034728E-003                  2.8000722474551509E-001                  1.7608618123154066E-003                  9.5202401608061307E-004                  5.6019003608896150E-003                  1.0486029259722325E-003                  3.9938521644388374E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9606066287834793E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0775575220919837E-001                  2.2341280281556655E+002                  4.3251947959269037E+003                  5.6939207546948785E+002                 -8.5474187782619548E+000                  3.4960768084103493E+000                  1.7986203186117212E+012                  2.1299931912248894E+001                  3.1982910774625313E+008                  1.3381755031453544E+000                  2.2872356544062847E-001                  1.2905564615793139E+000                  1.5254225537046000E-003                  8.5456037583242606E-001                  5.6914883324682387E+002                  2.4324222266395892E-001                  1.2502670679446007E-001                  1.2502670679446007E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1944958947985930E-004                  4.2618114093920452E-028                  4.2618114093920443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7050065800296005E-029                  0.0000000000000000E+000                 -4.0659817515683869E+000                  7.0870964052401730E-001                  1.2333334225034728E-003                  2.8000722474551509E-001                  1.7608618123154068E-003                  9.5202401608061296E-004                  5.6019003608896159E-003                  1.0486029259722325E-003                  3.9938521644388369E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9606066281385033E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0775575218167583E-001                  2.2341280272424567E+002                  4.3251947959269610E+003                  5.6939209327321294E+002                 -8.5474187665067802E+000                  3.4960768101081499E+000                  1.7986203207951785E+012                  2.1299931900384422E+001                  3.1982910082571560E+008                  1.3381755092986740E+000                  2.2872356932592708E-001                  1.2905564611947689E+000                  1.5254225537045985E-003                  8.5456037583242606E-001                  5.6914885104674534E+002                  2.4324222646761520E-001                  1.2502670922084927E-001                  1.2502670922084927E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1944960377600300E-004                  4.2618115247536834E-028                  4.2618115247536834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7050066261818898E-029                  0.0000000000000000E+000                 -4.0659815084181714E+000                  7.0870964052401730E-001                  1.2333334225034728E-003                  2.8000722474551509E-001                  1.7608618123154064E-003                  9.5202401608061296E-004                  5.6019003608896150E-003                  1.0486029259722325E-003                  3.9938521644388374E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9606066260181741E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0775575208658756E-001                  2.2341280240873971E+002                  4.3251947959271611E+003                  5.6939213775580174E+002                 -8.5474187371364891E+000                  3.4960768143501015E+000                  1.7986203262505435E+012                  2.1299931870740981E+001                  3.1982908353476918E+008                  1.3381755246727378E+000                  2.2872357903333626E-001                  1.2905564602339838E+000                  1.5254225537046013E-003                  8.5456037583242606E-001                  5.6914889551983072E+002                  2.4324223597104491E-001                  1.2502671760383913E-001                  1.2502671760383913E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1944963949490880E-004                  4.2618118129846131E-028                  4.2618118129846131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7050067414933346E-029                  0.0000000000000000E+000                 -4.0659809009083494E+000                  7.0870964052401730E-001                  1.2333334225034728E-003                  2.8000722474551509E-001                  1.7608618123154066E-003                  9.5202401608061307E-004                  5.6019003608896150E-003                  1.0486029259722325E-003                  3.9938521644388374E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9606066207205348E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0775575187533299E-001                  2.2341280170778899E+002                  4.3251947959276058E+003                  5.6939219910635359E+002                 -8.5474186966288794E+000                  3.4960768202006181E+000                  1.7986203337745952E+012                  2.1299931829856838E+001                  3.1982905968702781E+008                  1.3381755458766922E+000                  2.2872359242183701E-001                  1.2905564589088661E+000                  1.5254225537046000E-003                  8.5456037583242606E-001                  5.6914895685727538E+002                  2.4324224907821437E-001                  1.2502673622807239E-001                  1.2502673622807239E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1944968875856684E-004                  4.2618122105137845E-028                  4.2618122105137845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7050069005313087E-029                  0.0000000000000000E+000                 -4.0659800630288867E+000                  7.0870964052401730E-001                  1.2333334225034728E-003                  2.8000722474551509E-001                  1.7608618123154066E-003                  9.5202401608061307E-004                  5.6019003608896150E-003                  1.0486029259722325E-003                  3.9938521644388374E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9606066134140107E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0775575166407831E-001                  2.2341280100683827E+002                  4.3251947959280506E+003                  5.6939229749985839E+002                 -8.5474186316631222E+000                  3.4960768295836271E+000                  1.7986203458416116E+012                  2.1299931764286942E+001                  3.1982902144023192E+008                  1.3381755798834345E+000                  2.2872361389419701E-001                  1.2905564567836529E+000                  1.5254225537046000E-003                  8.5456037583242606E-001                  5.6914905522975903E+002                  2.4324227009938204E-001                  1.2502675485230891E-001                  1.2502675485230891E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1944976776724285E-004                  4.2618128480677269E-028                  4.2618128480677260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7050071555950742E-029                  0.0000000000000000E+000                 -4.0659787192440051E+000                  7.0870964052401730E-001                  1.2333334225034728E-003                  2.8000722474551509E-001                  1.7608618123154066E-003                  9.5202401608061307E-004                  5.6019003608896150E-003                  1.0486029259722325E-003                  3.9938521644388374E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9606066016958707E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
