                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9500                                      855                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0046323082935280E+010                  9.3593605262163783E+002                  4.7675810419387017E+003                  5.4885398818508399E+001                  1.0874043857938284E+001                  2.0845385917624238E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9014573203866674E-001                  5.0604374279565882E-005                  6.4282236360787125E-003                  1.6400818411718345E-003                  1.2568048893667370E-003                  9.5847143821690806E-001                 -2.4847976661546243E-011                  3.4561960497884259E-001                  6.0706140128696491E-004                  5.8796403878580905E-001                  1.4883338881347670E-002                  2.1312728303170122E-003                  3.0652065450369505E-003                  3.7422351997477561E-003                  4.7060455469215712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5847125165964198E-001                  1.0852343750989167E+001                  9.5847118080009774E-001                  1.0844998806353026E+001                  3.6671662926392653E+005                  3.6131832299264432E+004                  1.7463140632107300E+008                  2.2844260449648485E+002                  1.7658639998882364E+001                  2.0302653357543588E+002                  1.2859762303114988E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1704337063899283E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5847143821690806E-001                  1.0874043857938284E+001                  5.4885398818508399E+001                  7.1770901445862355E+003                 -7.6316752320939978E+000                  3.6782981954521827E+000                  1.9821486287922605E+012                  2.0235172756122804E+001                  1.6392701446292222E+008                  1.6546168407980937E+000                  3.9457490623285041E-001                  1.2858855014635109E+000                  2.7991183803164455E-004                  8.5456545009919038E-001                  7.1757872043032667E+003                  1.3029402829689809E+000                  1.2501147551443517E-001                  1.2501147551443517E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0638922575960818E-002                  3.5107007570697646E-027                  3.5107007570697646E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4045126159834376E-028                  0.0000000000000000E+000                 -1.4266669074248408E+000                  7.0868709057045298E-001                  1.3314288837832505E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526981E-004                  5.6019023787544945E-003                  1.2564618982422384E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9292485047947636E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5847143821642866E-001                  1.0874043776445282E+001                  5.4885398818508754E+001                  7.1771262353887550E+003                 -7.6316733092733164E+000                  3.6782984684647730E+000                  1.9821489026820046E+012                  2.0235169615904418E+001                  1.6392701276027456E+008                  1.6546168083262414E+000                  3.9457489536296175E-001                  1.2858855876673194E+000                  2.7990429878364717E-004                  8.5456545009919038E-001                  7.1758232918294880E+003                  1.3029435592671061E+000                  1.2501183860977888E-001                  1.2501183860977888E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0639017735068883E-002                  3.5107163028808722E-027                  3.5107163028808722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4045188353365917E-028                  0.0000000000000000E+000                 -1.4266570144533004E+000                  7.0868709057045298E-001                  1.3314288837832505E-003                  2.7993469220202527E-001                  1.7789381770402768E-003                  9.3093266926527003E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9292502244549173E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5847143821573244E-001                  1.0874043658036159E+001                  5.4885398818509273E+001                  7.1771689911828807E+003                 -7.6316710313749478E+000                  3.6782987918962018E+000                  1.9821492271529780E+012                  2.0235165895801856E+001                  1.6392701074329865E+008                  1.6546167698572309E+000                  3.9457488248551176E-001                  1.2858856897902256E+000                  2.7989536753784267E-004                  8.5456545009919038E-001                  7.1758660437422513E+003                  1.3029474406291013E+000                  1.2501289376755995E-001                  1.2501289376755995E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0639130467669867E-002                  3.5107347195483251E-027                  3.5107347195483243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4045262032222568E-028                  0.0000000000000000E+000                 -1.4266441623847599E+000                  7.0868709057045298E-001                  1.3314288837832505E-003                  2.7993469220202527E-001                  1.7789381770402766E-003                  9.3093266926527003E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9292522616914805E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5847143821503611E-001                  1.0874043539627657E+001                  5.4885398818509785E+001                  7.1772242557935315E+003                 -7.6316680870689089E+000                  3.6782992099530927E+000                  1.9821496465541582E+012                  2.0235161087376010E+001                  1.6392700813640732E+008                  1.6546167201327751E+000                  3.9457486584026924E-001                  1.2858858217898870E+000                  2.7988382381473104E-004                  8.5456545009919049E-001                  7.1759213033359638E+003                  1.3029524575678624E+000                  1.2501394892645576E-001                  1.2501394892645576E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0639276182090216E-002                  3.5107585242237464E-027                  3.5107585242237471E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4045357266676493E-028                  0.0000000000000000E+000                 -1.4266275504679198E+000                  7.0868709057045298E-001                  1.3314288837832505E-003                  2.7993469220202533E-001                  1.7789381770402766E-003                  9.3093266926527003E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9292548949512753E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5847143821393221E-001                  1.0874043351936223E+001                  5.4885398818510595E+001                  7.1772920292236440E+003                 -7.6316644763739054E+000                  3.6782997226367753E+000                  1.9821501608873801E+012                  2.0235155190663168E+001                  1.6392700493971887E+008                  1.6546166591522562E+000                  3.9457484542702087E-001                  1.2858859836659022E+000                  2.7986966797054571E-004                  8.5456545009919049E-001                  7.1759890706135320E+003                  1.3029586101124500E+000                  1.2501562149097609E-001                  1.2501562149097609E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0639454878580172E-002                  3.5107877168654887E-027                  3.5107877168654887E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4045474056561076E-028                  0.0000000000000000E+000                 -1.4266071788652757E+000                  7.0868709057045298E-001                  1.3314288837832505E-003                  2.7993469220202533E-001                  1.7789381770402766E-003                  9.3093266926527003E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9292581242387772E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5847143821282854E-001                  1.0874043164246416E+001                  5.4885398818511419E+001                  7.1773936893757154E+003                 -7.6316590604068200E+000                  3.6783004916651523E+000                  1.9821509323920405E+012                  2.0235146345737455E+001                  1.6392700014527172E+008                  1.6546165676789364E+000                  3.9457481480616113E-001                  1.2858862264774309E+000                  2.7984843575729610E-004                  8.5456545009919038E-001                  7.1760907215366969E+003                  1.3029678390180506E+000                  1.2501729405840964E-001                  1.2501729405840964E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0639722924247587E-002                  3.5108315056734968E-027                  3.5108315056734968E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4045649240769423E-028                  0.0000000000000000E+000                 -1.4265766221121978E+000                  7.0868709057045298E-001                  1.3314288837832505E-003                  2.7993469220202527E-001                  1.7789381770402766E-003                  9.3093266926527003E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9292629681699754E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5847143821062109E-001                  1.0874042788871371E+001                  5.4885398818513053E+001                  7.1775970097079780E+003                 -7.6316482287454983E+000                  3.6783020297337710E+000                  1.9821524754203604E+012                  2.0235128656407110E+001                  1.6392699055842549E+008                  1.6546163847231903E+000                  3.9457475356092664E-001                  1.2858867120919981E+000                  2.7980597687734165E-004                  8.5456545009919038E-001                  7.1762940234108100E+003                  1.3029862971677413E+000                  1.2502063920267481E-001                  1.2502063920267481E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0640259019003630E-002                  3.5109190827220371E-027                  3.5109190827220371E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4045999606915840E-028                  0.0000000000000000E+000                 -1.4265155109681498E+000                  7.0868709057045298E-001                  1.3314288837832505E-003                  2.7993469220202527E-001                  1.7789381770402766E-003                  9.3093266926527003E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9292726560432182E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5847143820620606E-001                  1.0874042038139937E+001                  5.4885398818516308E+001                  7.1779530698626968E+003                 -7.6316292609279985E+000                  3.6783047232838157E+000                  1.9821551776790051E+012                  2.0235097680059024E+001                  1.6392697377608216E+008                  1.6546160642970209E+000                  3.9457464629544109E-001                  1.2858875624874868E+000                  2.7973163942589707E-004                  8.5456545009919038E-001                  7.1766500512399762E+003                  1.3030186227208411E+000                  1.2502732952569928E-001                  1.2502732952569928E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0641197853796357E-002                  3.5110724481595882E-027                  3.5110724481595882E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4046613170152373E-028                  0.0000000000000000E+000                 -1.4264084991389692E+000                  7.0868709057045298E-001                  1.3314288837832505E-003                  2.7993469220202527E-001                  1.7789381770402766E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9292896217751814E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5847143819902336E-001                  1.0874040816872737E+001                  5.4885398818521608E+001                  7.1783940965190441E+003                 -7.6316057684033796E+000                  3.6783080596826081E+000                  1.9821585249054702E+012                  2.0235059314862177E+001                  1.6392695299976075E+008                  1.6546156673566847E+000                  3.9457451341391436E-001                  1.2858886157706997E+000                  2.7963959372228258E-004                  8.5456545009919038E-001                  7.1770910378547687E+003                  1.3030586642754791E+000                  1.2503821370305784E-001                  1.2503821370305784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0642360742161536E-002                  3.5112624076785520E-027                  3.5112624076785520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4047373133929918E-028                  0.0000000000000000E+000                 -1.4262759647905479E+000                  7.0868709057045298E-001                  1.3314288837832503E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926526981E-004                  5.6019023787544945E-003                  1.2564618982422384E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9293106362379344E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
