                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10500                                     1028                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0151992574894304E+010                  9.2012942307368803E+002                  3.3997326992839935E+003                  2.2899570621653420E+003                  1.3812839364594646E+002                  2.0332957033477545E+001                  4.3360126815280042E-043                  2.3663577945566898E-024                  1.7798110990328158E-025                  2.3438148825375715E-001                  1.1397207888295474E-020                  7.5394467864456338E-001                  1.1195279880185267E-002                  9.3682938416144723E-001                 -8.8233637154128525E-008                  2.7697429544246877E-001                  4.7931787044028251E-004                  1.3754920432635848E-001                  1.8017080036108840E-001                  5.3631014805954490E-004                  3.3403584797984215E-001                  6.6352852925690821E-003                  5.4577930667719221E-001                  4.9542597845351605E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3610689667280156E-001                  1.3499466966500503E+002                  9.3594170625011797E-001                  1.3432006899168914E+002                  1.6792979634323288E+007                  6.5131375021148685E+001                  4.0910347169374358E+006                  2.2594056338367600E+003                  1.7499674761182143E+003                  3.7121557687245365E+002                  1.3771433467549974E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2037810431496883E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.3682938416144723E-001                  1.3812839364594646E+002                  2.2899570621653420E+003                  8.4016949330280409E+002                 -8.4160244294717348E+000                  3.5314447724332312E+000                  1.8414340071719646E+012                  2.1235106771937861E+001                  2.1379266589013416E+008                  1.4911156146587874E+000                  3.1663834591653417E-001                  1.2840214843093374E+000                  1.5254195062053715E-003                  8.5456039341470014E-001                  8.3983258569401607E+002                  3.3690760878797960E-001                  1.2502506753956474E-001                  1.2502506753956474E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0681023062707182E-003                  5.7676064666739732E-028                  5.7676064666739732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3074242457181807E-029                  0.0000000000000000E+000                 -1.0690203807066863E+000                  7.0870941823957523E-001                  1.2341057694744346E-003                  2.8000670351544255E-001                  1.7610345096843024E-003                  9.5182233819309881E-004                  5.6019005089518381E-003                  1.2564618982422362E-003                  4.7855322043632923E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9425678312885978E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0142382683682500E+001 
                 9.3682938416097872E-001                  1.3812839364294220E+002                  2.2899570621653424E+003                  8.4016949541155600E+002                 -8.4160244285211885E+000                  3.5314447725695137E+000                  1.8414340073016616E+012                  2.1235106770718414E+001                  2.1379266571851566E+008                  1.4911156150660252E+000                  3.1663834612798875E-001                  1.2840214842991893E+000                  1.5254195062053715E-003                  8.5456039341470014E-001                  8.3983258780234507E+002                  3.3690760921086910E-001                  1.2502506771290040E-001                  1.2502506771290040E-001                  0.0000000000000000E+000                  1.2793455714044136E-001                  1.0681023107125902E-003                  5.7676064792983881E-028                  5.7676064792983881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3074242507687824E-029                  0.0000000000000000E+000                 -1.0690203755668606E+000                  7.0870941823957523E-001                  1.2341057694744346E-003                  2.8000670351544255E-001                  1.7610345096843024E-003                  9.5182233819309881E-004                  5.6019005089518381E-003                  1.2564618982422362E-003                  4.7855322043632923E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9425678311167967E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0142382683682500E+001 
                 9.3682938415961758E-001                  1.3812839363421114E+002                  2.2899570621653434E+003                  8.4016950195419633E+002                 -8.4160244255720134E+000                  3.5314447729923453E+000                  1.8414340077041243E+012                  2.1235106766934383E+001                  2.1379266518605939E+008                  1.4911156163294834E+000                  3.1663834678405356E-001                  1.2840214842677031E+000                  1.5254195062053715E-003                  8.5456039341470014E-001                  8.3983259434367335E+002                  3.3690761052292911E-001                  1.2502506872014804E-001                  1.2502506872014804E-001                  0.0000000000000000E+000                  6.7030955049572905E-001                  1.0681023244939610E-003                  5.7676065184669626E-028                  5.7676065184669626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3074242664388038E-029                  0.0000000000000000E+000                 -1.0690203581213600E+000                  7.0870941823957523E-001                  1.2341057694744346E-003                  2.8000670351544255E-001                  1.7610345096843024E-003                  9.5182233819309881E-004                  5.6019005089518381E-003                  1.2564618982422362E-003                  4.7855322043632923E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9425678305837646E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0861670220942701E+001 
                 9.3682938415530215E-001                  1.3812839360653197E+002                  2.2899570621653456E+003                  8.4016951999321634E+002                 -8.4160244174407026E+000                  3.5314447741581545E+000                  1.8414340088137278E+012                  2.1235106756501548E+001                  2.1379266371799269E+008                  1.4911156198130413E+000                  3.1663834859292184E-001                  1.2840214841808919E+000                  1.5254195062053715E-003                  8.5456039341470014E-001                  8.3983261237907584E+002                  3.3690761414047504E-001                  1.2502507191338363E-001                  1.2502507191338363E-001                  0.0000000000000000E+000                  1.5662397509971822E+000                  1.0681023624912651E-003                  5.7676066264605448E-028                  5.7676066264605439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3074243096433828E-029                  0.0000000000000000E+000                 -1.0690203100215327E+000                  7.0870941823957523E-001                  1.2341057694744346E-003                  2.8000670351544255E-001                  1.7610345096843024E-003                  9.5182233819309881E-004                  5.6019005089518381E-003                  1.2564618982422362E-003                  4.7855322043632923E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9425678291141175E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1230253056330177E+001 
                 9.3682938414396633E-001                  1.3812839353382188E+002                  2.2899570621653520E+003                  8.4016956984866169E+002                 -8.4160243949677458E+000                  3.5314447773801665E+000                  1.8414340118804426E+012                  2.1235106727667670E+001                  2.1379265966061938E+008                  1.4911156294407206E+000                  3.1663835359218934E-001                  1.2840214839409658E+000                  1.5254195062053715E-003                  8.5456039341470014E-001                  8.3983266222452323E+002                  3.3690762413848646E-001                  1.2502508030150436E-001                  1.2502508030150436E-001                  0.0000000000000000E+000                  1.9216193132175012E+000                  1.0681024675065179E-003                  5.7676069249284310E-028                  5.7676069249284310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3074244290502880E-029                  0.0000000000000000E+000                 -1.0690201770852477E+000                  7.0870941823957523E-001                  1.2341057694744346E-003                  2.8000670351544255E-001                  1.7610345096843024E-003                  9.5182233819309881E-004                  5.6019005089518381E-003                  1.2564618982422362E-003                  4.7855322043632923E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9425678250523724E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1319062170441210E+001 
                 9.3682938411204586E-001                  1.3812839332908072E+002                  2.2899570621653697E+003                  8.4016968911756692E+002                 -8.4160243412058247E+000                  3.5314447850881683E+000                  1.8414340192168772E+012                  2.1235106658688704E+001                  2.1379264995418519E+008                  1.4911156524729599E+000                  3.1663836555192287E-001                  1.2840214833669925E+000                  1.5254195062053744E-003                  8.5456039341470014E-001                  8.3983278146951022E+002                  3.3690764805667911E-001                  1.2502510392142652E-001                  1.2502510392142652E-001                  0.0000000000000000E+000                  1.2328389923765306E+000                  1.0681027187339869E-003                  5.7676076389514360E-028                  5.7676076389514360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3074247147067389E-029                  0.0000000000000000E+000                 -1.0690198590625375E+000                  7.0870941823957523E-001                  1.2341057694744346E-003                  2.8000670351544255E-001                  1.7610345096843024E-003                  9.5182233819309881E-004                  5.6019005089518381E-003                  1.2564618982422362E-003                  4.7855322043632923E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9425678153354841E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1126301180926042E+001 
                 9.3682938404048455E-001                  1.3812839287007731E+002                  2.2899570621654093E+003                  8.4016985407499885E+002                 -8.4160242668492540E+000                  3.5314447957488881E+000                  1.8414340293637078E+012                  2.1235106563285864E+001                  2.1379263652948919E+008                  1.4911156843282243E+000                  3.1663838209308587E-001                  1.2840214825731457E+000                  1.5254195062053757E-003                  8.5456039341470014E-001                  8.3983294639386156E+002                  3.3690768113725750E-001                  1.2502515687417656E-001                  1.2502515687417656E-001                  0.0000000000000000E+000                  3.2969600039929686E-001                  1.0681030661996640E-003                  5.7676086264963097E-028                  5.7676086264963088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3074251097900367E-029                  0.0000000000000000E+000                 -1.0690194192145372E+000                  7.0870941823957523E-001                  1.2341057694744346E-003                  2.8000670351544255E-001                  1.7610345096843024E-003                  9.5182233819309881E-004                  5.6019005089518381E-003                  1.2564618982422362E-003                  4.7855322043632923E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9425678018963364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0553508505810148E+001 
                 9.3682938396892301E-001                  1.3812839241107486E+002                  2.2899570621654489E+003                  8.4017012759301019E+002                 -8.4160241435577241E+000                  3.5314448134255674E+000                  1.8414340461883027E+012                  2.1235106405097188E+001                  2.1379261426982561E+008                  1.4911157371478594E+000                  3.1663840952021238E-001                  1.2840214812568582E+000                  1.5254195062053744E-003                  8.5456039341470014E-001                  8.3983321985702162E+002                  3.3690773598860657E-001                  1.2502520982694515E-001                  1.2502520982694515E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0681036423372111E-003                  5.7676102639567934E-028                  5.7676102639567925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3074257648825855E-029                  0.0000000000000000E+000                 -1.0690186898970233E+000                  7.0870941823957523E-001                  1.2341057694744346E-003                  2.8000670351544255E-001                  1.7610345096843024E-003                  9.5182233819309881E-004                  5.6019005089518381E-003                  1.2564618982422362E-003                  4.7855322043632923E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9425677796127250E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3682938380317082E-001                  1.3812839134792068E+002                  2.2899570621655407E+003                  8.4017064038816341E+002                 -8.4160239124092904E+000                  3.5314448465660564E+000                  1.8414340777312939E+012                  2.1235106108523510E+001                  2.1379257253708860E+008                  1.4911158361749062E+000                  3.1663846094099835E-001                  1.2840214787890625E+000                  1.5254195062053783E-003                  8.5456039341470014E-001                  8.3983373254933872E+002                  3.3690783882471659E-001                  1.2502533247756664E-001                  1.2502533247756664E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0681047224885304E-003                  5.7676133338885105E-028                  5.7676133338885105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3074269930584188E-029                  0.0000000000000000E+000                 -1.0690173225638386E+000                  7.0870941823957523E-001                  1.2341057694744346E-003                  2.8000670351544255E-001                  1.7610345096843024E-003                  9.5182233819309881E-004                  5.6019005089518381E-003                  1.2564618982422362E-003                  4.7855322043632923E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9425677378351605E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
