                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8275                                      910                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0045191278167620E+010                  4.2568653732246776E+002                  3.3679048191002048E+003                  2.2973662593234494E+003                  1.4097897121283236E+002                  2.0508007373501766E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015196154070595E-001                  4.4436587113940350E-005                  6.4283319151522498E-003                  1.6400557422527190E-003                  1.2566609943384791E-003                  9.6165688284078121E-001                 -1.3472904105267157E-008                  3.5311198630986573E-001                  6.6239554370013469E-004                  5.9836182391818360E-001                  9.4221620038409935E-004                  3.8225654293128448E-003                  3.0870564697809623E-003                  1.2086349713156192E-003                  4.6326284885435765E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6087921881755334E-001                  1.3786892122268961E+002                  9.6068894649041781E-001                  1.3715006638805338E+002                  1.7090509295539249E+007                  6.7024757627435974E+001                  4.1859101871025963E+006                  2.2755188723528172E+003                  2.2746068773432607E+003                  8.9711185514874137E-001                  1.5552128296491210E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1700765297438240E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6165688284078121E-001                  1.4097897121283236E+002                  2.2973662593234494E+003                  8.7428567340307325E+002                 -8.3943494644000936E+000                  3.5273598093674425E+000                  1.8360986238849333E+012                  2.1175845479680433E+001                  2.2592178969510847E+008                  1.4646874904639002E+000                  3.0254897689696358E-001                  1.2848811305750321E+000                  1.5251040141479176E-003                  8.5456545009928953E-001                  8.7396120607907187E+002                  3.2446732400141165E-001                  1.2502319951575691E-001                  1.2502319951575691E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0114322538858033E-003                  6.0623992874377996E-028                  6.0623992874377996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4253608813099167E-029                  0.0000000000000000E+000                 -1.4399889473408387E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202533E-001                  1.7789381770402758E-003                  9.3093266926526971E-004                  5.6019023787544954E-003                  1.2564618982422388E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9361867577556211E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6165688284030038E-001                  1.4097897121001554E+002                  2.2973662593234499E+003                  8.7428567545074429E+002                 -8.3943494635138727E+000                  3.5273598094946119E+000                  1.8360986240109800E+012                  2.1175845478570388E+001                  2.2592178949977788E+008                  1.4646874908667784E+000                  3.0254897711307671E-001                  1.2848811305633017E+000                  1.5251040141479192E-003                  8.5456545009928953E-001                  8.7396120812636286E+002                  3.2446732438145154E-001                  1.2502319967442735E-001                  1.2502319967442735E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0114322577134995E-003                  6.0623992998094965E-028                  6.0623992998094965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4253608862594138E-029                  0.0000000000000000E+000                 -1.4399889407111735E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202533E-001                  1.7789381770402760E-003                  9.3093266926526971E-004                  5.6019023787544954E-003                  1.2564618982422388E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9361867575954832E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6165688283890305E-001                  1.4097897120183055E+002                  2.2973662593234499E+003                  8.7428568139546428E+002                 -8.3943494609410312E+000                  3.5273598098638050E+000                  1.8360986243769211E+012                  2.1175845475348289E+001                  2.2592178893270299E+008                  1.4646874920364006E+000                  3.0254897774048828E-001                  1.2848811305292469E+000                  1.5251040141479192E-003                  8.5456545009928953E-001                  8.7396121406997952E+002                  3.2446732548476837E-001                  1.2502320059643990E-001                  1.2502320059643990E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0114322688259123E-003                  6.0623993357264837E-028                  6.0623993357264837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4253609006285856E-029                  0.0000000000000000E+000                 -1.4399889195985491E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202533E-001                  1.7789381770402758E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422388E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9361867571305801E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6165688283484796E-001                  1.4097897117807733E+002                  2.2973662593234503E+003                  8.7428569839108013E+002                 -8.3943494535854235E+000                  3.5273598109193056E+000                  1.8360986254231665E+012                  2.1175845466136391E+001                  2.2592178731147829E+008                  1.4646874953802325E+000                  3.0254897953422005E-001                  1.2848811304318872E+000                  1.5251040141479163E-003                  8.5456545009928953E-001                  8.7396123106244102E+002                  3.2446732863908340E-001                  1.2502320327228436E-001                  1.2502320327228436E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0114323005956389E-003                  6.0623994384111249E-028                  6.0623994384111249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4253609417092372E-029                  0.0000000000000000E+000                 -1.4399888592397361E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202533E-001                  1.7789381770402755E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422388E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9361867558014460E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6165688282331474E-001                  1.4097897111052112E+002                  2.2973662593234512E+003                  8.7428574447731978E+002                 -8.3943494336395563E+000                  3.5273598137814588E+000                  1.8360986282602007E+012                  2.1175845441157282E+001                  2.2592178291527182E+008                  1.4646875044475882E+000                  3.0254898439819677E-001                  1.2848811301678809E+000                  1.5251040141479163E-003                  8.5456545009928953E-001                  8.7396127714012732E+002                  3.2446733719249815E-001                  1.2502321088251436E-001                  1.2502321088251436E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0114323867441897E-003                  6.0623997168564147E-028                  6.0623997168564147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4253610531057786E-029                  0.0000000000000000E+000                 -1.4399886955669058E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202533E-001                  1.7789381770402758E-003                  9.3093266926526981E-004                  5.6019023787544963E-003                  1.2564618982422388E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9361867521972929E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6165688279257766E-001                  1.4097897093047573E+002                  2.2973662593234531E+003                  8.7428586102148518E+002                 -8.3943493831998985E+000                  3.5273598210193513E+000                  1.8360986354345640E+012                  2.1175845377989347E+001                  2.2592177179802239E+008                  1.4646875273773734E+000                  3.0254899669835816E-001                  1.2848811295002536E+000                  1.5251040141479163E-003                  8.5456545009928953E-001                  8.7396139366266254E+002                  3.2446735882261218E-001                  1.2502323116456227E-001                  1.2502323116456227E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0114326045990545E-003                  6.0624004209965805E-028                  6.0624004209965814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4253613348084398E-029                  0.0000000000000000E+000                 -1.4399882816662146E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202533E-001                  1.7789381770402758E-003                  9.3093266926526981E-004                  5.6019023787544954E-003                  1.2564618982422388E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9361867430830142E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6165688271642080E-001                  1.4097897048437909E+002                  2.2973662593234590E+003                  8.7428607257431065E+002                 -8.3943492916410527E+000                  3.5273598341576928E+000                  1.8360986484576006E+012                  2.1175845263325755E+001                  2.2592175161780691E+008                  1.4646875689998899E+000                  3.0254901902582082E-001                  1.2848811282883665E+000                  1.5251040141479192E-003                  8.5456545009928953E-001                  8.7396160517622468E+002                  3.2446739808595443E-001                  1.2502328141729466E-001                  1.2502328141729466E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0114330000528624E-003                  6.0624016991629290E-028                  6.0624016991629290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4253618461595594E-029                  0.0000000000000000E+000                 -1.4399875303474893E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202533E-001                  1.7789381770402758E-003                  9.3093266926526981E-004                  5.6019023787544954E-003                  1.2564618982422388E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9361867265386365E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6165688259854210E-001                  1.4097896979389438E+002                  2.2973662593234676E+003                  8.7428641520291524E+002                 -8.3943491433534234E+000                  3.5273598554364107E+000                  1.8360986695495505E+012                  2.1175845077618149E+001                  2.2592171893413952E+008                  1.4646876364113006E+000                  3.0254905518715930E-001                  1.2848811263256059E+000                  1.5251040141479205E-003                  8.5456545009928953E-001                  8.7396194774123876E+002                  3.2446746167645540E-001                  1.2502335920046859E-001                  1.2502335920046859E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0114336405258626E-003                  6.0624037692666439E-028                  6.0624037692666439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4253626743380299E-029                  0.0000000000000000E+000                 -1.4399863135193541E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202533E-001                  1.7789381770402758E-003                  9.3093266926526981E-004                  5.6019023787544954E-003                  1.2564618982422388E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9361866997435623E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6165688240216274E-001                  1.4097896864358552E+002                  2.2973662593234826E+003                  8.7428699631934899E+002                 -8.3943488918498481E+000                  3.5273598915262743E+000                  1.8360987053226462E+012                  2.1175844762648619E+001                  2.2592166350084367E+008                  1.4646877507448237E+000                  3.0254911651879474E-001                  1.2848811229966561E+000                  1.5251040141479218E-003                  8.5456545009928953E-001                  8.7396252874981951E+002                  3.2446756952943440E-001                  1.2502348878295350E-001                  1.2502348878295350E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0114347268035471E-003                  6.0624072802724189E-028                  6.0624072802724189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4253640789726729E-029                  0.0000000000000000E+000                 -1.4399842497161952E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202533E-001                  1.7789381770402758E-003                  9.3093266926526971E-004                  5.6019023787544954E-003                  1.2564618982422388E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9361866542977307E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
